2024-06-05 16:15:06:609,1717575306609,0.20379445,-0.023855826,9.810864
2024-06-05 16:15:06:611,1717575306611,0.19399737,-0.023894133,9.803136
2024-06-05 16:15:06:613,1717575306613,0.19707154,-0.015638925,9.798281
2024-06-05 16:15:06:615,1717575306615,0.18278293,-0.028558038,9.813449
2024-06-05 16:15:06:617,1717575306617,0.20511605,-0.030511707,9.821829
2024-06-05 16:15:06:619,1717575306619,0.20864032,-0.025809495,9.815891
2024-06-05 16:15:06:621,1717575306621,0.19230227,-0.027523743,9.81525
2024-06-05 16:15:06:623,1717575306623,0.19662142,-0.015543157,9.818229
2024-06-05 16:15:06:625,1717575306625,0.20248242,-0.014001291,9.804266
2024-06-05 16:15:06:627,1717575306627,0.20033722,-0.014116213,9.7943735
2024-06-05 16:15:06:629,1717575306629,0.19700448,-0.015820885,9.797677
2024-06-05 16:15:06:631,1717575306631,0.19787598,-0.024104822,9.80146
2024-06-05 16:15:06:633,1717575306633,0.19990626,-0.035003226,9.807655
2024-06-05 16:15:06:635,1717575306635,0.19658312,-0.024717739,9.801469
2024-06-05 16:15:06:637,1717575306637,0.18570386,-0.028768728,9.807235
2024-06-05 16:15:06:639,1717575306639,0.1862689,-0.018540697,9.8089485
2024-06-05 16:15:06:641,1717575306641,0.19936997,-0.03235045,9.810145
2024-06-05 16:15:06:643,1717575306643,0.1951083,-0.029975405,9.816764
2024-06-05 16:15:06:645,1717575306645,0.20284635,-0.026317064,9.812396
2024-06-05 16:15:06:647,1717575306647,0.20301872,-0.018818427,9.820825
2024-06-05 16:15:06:649,1717575306649,0.19876663,-0.021298818,9.811649
2024-06-05 16:15:06:651,1717575306651,0.20209935,-0.028184542,9.822759
2024-06-05 16:15:06:654,1717575306654,0.2006341,-0.022294806,9.823688
2024-06-05 16:15:06:655,1717575306655,0.19227354,-0.023683444,9.8224325
2024-06-05 16:15:06:657,1717575306657,0.19368133,-0.02785893,9.811927
2024-06-05 16:15:06:659,1717575306659,0.19641073,-0.026115952,9.822892
2024-06-05 16:15:06:661,1717575306661,0.20132364,-0.032120608,9.817625
2024-06-05 16:15:06:663,1717575306663,0.19536684,-0.036343984,9.814561
2024-06-05 16:15:06:665,1717575306665,0.19567332,-0.030454246,9.815174
2024-06-05 16:15:06:667,1717575306667,0.20159177,-0.035865143,9.811697
2024-06-05 16:15:06:669,1717575306669,0.20138109,-0.03481169,9.798394
2024-06-05 16:15:06:671,1717575306671,0.1910573,-0.020159177,9.808517
2024-06-05 16:15:06:673,1717575306673,0.18993682,-0.014499285,9.819071
2024-06-05 16:15:06:675,1717575306675,0.20007864,-0.027686547,9.828438
2024-06-05 16:15:06:677,1717575306677,0.20217596,-0.023223756,9.814092
2024-06-05 16:15:06:679,1717575306679,0.20217596,-0.020906169,9.820316
2024-06-05 16:15:06:681,1717575306681,0.19963811,-0.019891027,9.811611
2024-06-05 16:15:06:683,1717575306683,0.1980292,-0.025541343,9.81976
2024-06-05 16:15:06:685,1717575306685,0.19834524,-0.02858677,9.815164
2024-06-05 16:15:06:687,1717575306687,0.19473478,-0.026929982,9.805682
2024-06-05 16:15:06:689,1717575306689,0.20531715,-0.029429527,9.804879
2024-06-05 16:15:06:691,1717575306691,0.21287327,-0.028452694,9.803748
2024-06-05 16:15:06:693,1717575306693,0.20428286,-0.023147142,9.799276
2024-06-05 16:15:06:695,1717575306695,0.19425595,-0.01757344,9.790944
2024-06-05 16:15:06:697,1717575306697,0.1925417,-0.022467189,9.7920065
2024-06-05 16:15:06:699,1717575306699,0.20493408,-0.03178542,9.797151
2024-06-05 16:15:06:701,1717575306701,0.20651427,-0.035319265,9.789153
2024-06-05 16:15:06:703,1717575306703,0.19506039,-0.03139277,9.791212
2024-06-05 16:15:06:705,1717575306705,0.193576,-0.021212628,9.794401
2024-06-05 16:15:06:707,1717575306707,0.19491675,-0.023281218,9.815145
2024-06-05 16:15:06:709,1717575306709,0.20048088,-0.024602817,9.806822
2024-06-05 16:15:06:711,1717575306711,0.19527109,-0.01940261,9.819484
2024-06-05 16:15:06:713,1717575306713,0.18909405,-0.024660278,9.812483
2024-06-05 16:15:06:715,1717575306715,0.18465999,-0.026527755,9.808067
2024-06-05 16:15:06:717,1717575306717,0.18476534,-0.031478964,9.8057785
2024-06-05 16:15:06:719,1717575306719,0.19257043,-0.020178331,9.800885
2024-06-05 16:15:06:721,1717575306721,0.19657353,-0.014767436,9.799496
2024-06-05 16:15:06:723,1717575306723,0.21053651,-0.026527755,9.811995
2024-06-05 16:15:06:725,1717575306725,0.20580557,-0.025033774,9.812521
2024-06-05 16:15:06:727,1717575306727,0.206792,-0.024296358,9.809935
2024-06-05 16:15:06:729,1717575306729,0.2010076,-0.025876531,9.807081
2024-06-05 16:15:06:731,1717575306731,0.2068303,-0.022850262,9.80824
2024-06-05 16:15:06:733,1717575306733,0.20929153,-0.01100375,9.816294
2024-06-05 16:15:06:735,1717575306735,0.20896593,-0.021720197,9.822309
2024-06-05 16:15:06:737,1717575306737,0.20453186,-0.030674513,9.815154
2024-06-05 16:15:06:739,1717575306739,0.20720379,-0.025962723,9.817223
2024-06-05 16:15:06:741,1717575306741,0.19805793,-0.023108834,9.806152
2024-06-05 16:15:06:743,1717575306743,0.2005575,-0.01850239,9.800224
2024-06-05 16:15:06:745,1717575306745,0.201994,-0.02072421,9.80189
2024-06-05 16:15:06:747,1717575306747,0.20267397,-0.03271437,9.794124
2024-06-05 16:15:06:749,1717575306749,0.20367952,-0.03397851,9.803873
2024-06-05 16:15:06:751,1717575306751,0.18996555,-0.030071173,9.811199
2024-06-05 16:15:06:753,1717575306753,0.1955967,-0.032877177,9.808097
2024-06-05 16:15:06:755,1717575306755,0.20129491,-0.02804089,9.805137
2024-06-05 16:15:06:757,1717575306757,0.19594146,-0.03863284,9.81119
2024-06-05 16:15:06:759,1717575306759,0.19046353,-0.04906198,9.808163
2024-06-05 16:15:06:761,1717575306761,0.19053058,-0.041189846,9.813249
2024-06-05 16:15:06:763,1717575306763,0.18805017,-0.031727962,9.812502
2024-06-05 16:15:06:765,1717575306765,0.19355685,-0.044187386,9.805951
2024-06-05 16:15:06:767,1717575306767,0.19044438,-0.045614332,9.810088
2024-06-05 16:15:06:769,1717575306769,0.19850805,-0.032877177,9.818908
2024-06-05 16:15:06:771,1717575306771,0.19280985,-0.015112201,9.81096
2024-06-05 16:15:06:773,1717575306773,0.18814595,-0.013934254,9.804687
2024-06-05 16:15:06:775,1717575306775,0.19499336,-0.021499932,9.817108
2024-06-05 16:15:06:777,1717575306777,0.1980292,-0.025033774,9.809734
2024-06-05 16:15:06:779,1717575306779,0.21792981,-0.028577192,9.805386
2024-06-05 16:15:06:781,1717575306781,0.20837216,-0.035213917,9.8143015
2024-06-05 16:15:06:783,1717575306783,0.20929153,-0.03344221,9.817117
2024-06-05 16:15:06:785,1717575306785,0.19127756,-0.032197222,9.816466
2024-06-05 16:15:06:787,1717575306787,0.20245369,-0.01934515,9.812779
2024-06-05 16:15:06:789,1717575306789,0.20826681,-0.018607734,9.807493
2024-06-05 16:15:06:791,1717575306791,0.20221429,-0.024085669,9.814837
2024-06-05 16:15:06:793,1717575306793,0.19143079,-0.02428678,9.816485
2024-06-05 16:15:06:795,1717575306795,0.19044438,-0.025866956,9.811448
2024-06-05 16:15:06:797,1717575306797,0.19624792,-0.020829555,9.808192
2024-06-05 16:15:06:799,1717575306799,0.20657171,-0.025838224,9.808135
2024-06-05 16:15:06:801,1717575306801,0.19867085,-0.03268564,9.811735
2024-06-05 16:15:06:803,1717575306803,0.19841228,-0.027782315,9.809227
2024-06-05 16:15:06:805,1717575306805,0.21145588,-0.03122039,9.814379
2024-06-05 16:15:06:807,1717575306807,0.20273143,-0.03892014,9.817194
2024-06-05 16:15:06:809,1717575306809,0.19525194,-0.025388114,9.812214
2024-06-05 16:15:06:811,1717575306811,0.20107463,-0.025196578,9.809896
2024-06-05 16:15:06:814,1717575306814,0.20749108,-0.028471848,9.813354
2024-06-05 16:15:06:816,1717575306816,0.20269312,-0.029860483,9.795292
2024-06-05 16:15:06:817,1717575306817,0.20149602,-0.034284968,9.795138
2024-06-05 16:15:06:819,1717575306819,0.19235975,-0.032197222,9.800981
2024-06-05 16:15:06:821,1717575306821,0.19321208,-0.041256886,9.800321
2024-06-05 16:15:06:823,1717575306823,0.1912201,-0.041726146,9.809858
2024-06-05 16:15:06:825,1717575306825,0.19340362,-0.03427539,9.815489
2024-06-05 16:15:06:827,1717575306827,0.2123561,-0.0278302,9.829079
2024-06-05 16:15:06:829,1717575306829,0.2059588,-0.026700137,9.809207
2024-06-05 16:15:06:831,1717575306831,0.2069069,-0.022438457,9.792266
2024-06-05 16:15:06:833,1717575306833,0.18687224,-0.018167201,9.801058
2024-06-05 16:15:06:835,1717575306835,0.19344193,-0.024794353,9.8056345
2024-06-05 16:15:06:837,1717575306837,0.20116083,-0.021796811,9.803202
2024-06-05 16:15:06:839,1717575306839,0.20209935,-0.023060951,9.807359
2024-06-05 16:15:06:841,1717575306841,0.21039286,-0.023041798,9.811793
2024-06-05 16:15:06:843,1717575306843,0.20825724,-0.036238637,9.80643
2024-06-05 16:15:06:845,1717575306845,0.19911139,-0.0391021,9.794392
2024-06-05 16:15:06:847,1717575306847,0.19411229,-0.020638019,9.804485
2024-06-05 16:15:06:849,1717575306849,0.18542613,-0.020149602,9.803729
2024-06-05 16:15:06:851,1717575306851,0.19597977,-0.008494628,9.805883
2024-06-05 16:15:06:853,1717575306853,0.19385374,-0.016634913,9.81639
2024-06-05 16:15:06:855,1717575306855,0.19610427,-0.017401058,9.811803
2024-06-05 16:15:06:857,1717575306857,0.19144037,-0.019881452,9.812971
2024-06-05 16:15:06:859,1717575306859,0.2018312,-0.018464083,9.808067
2024-06-05 16:15:06:861,1717575306861,0.19403568,-0.018081011,9.795857
2024-06-05 16:15:06:863,1717575306863,0.20009781,-0.019546263,9.7983465
2024-06-05 16:15:06:865,1717575306865,0.20364122,-0.010132262,9.8147335
2024-06-05 16:15:06:867,1717575306867,0.18645085,-0.012679692,9.8260145
2024-06-05 16:15:06:869,1717575306869,0.18796399,-0.027552472,9.827451
2024-06-05 16:15:06:871,1717575306871,0.19578823,-0.030540438,9.811371
2024-06-05 16:15:06:873,1717575306873,0.19179471,-0.02456451,9.801603
2024-06-05 16:15:06:875,1717575306875,0.19869001,-0.025416845,9.797294
2024-06-05 16:15:06:877,1717575306877,0.19013792,-0.026862944,9.80529
2024-06-05 16:15:06:879,1717575306879,0.19325997,-0.022208614,9.815298
2024-06-05 16:15:06:881,1717575306881,0.18803102,-0.029132647,9.816457
2024-06-05 16:15:06:883,1717575306883,0.1852346,-0.030961817,9.798519
2024-06-05 16:15:06:885,1717575306885,0.19748333,-0.04141969,9.80689
2024-06-05 16:15:06:887,1717575306887,0.20190783,-0.046112325,9.812013
2024-06-05 16:15:06:889,1717575306889,0.19382499,-0.04148673,9.812339
2024-06-05 16:15:06:891,1717575306891,0.19414102,-0.044991836,9.811697
2024-06-05 16:15:06:893,1717575306893,0.20165882,-0.036458906,9.82
2024-06-05 16:15:06:895,1717575306895,0.1945624,-0.02785893,9.825479
2024-06-05 16:15:06:897,1717575306897,0.20159177,-0.032427065,9.81481
2024-06-05 16:15:06:899,1717575306899,0.20593965,-0.01850239,9.815087
2024-06-05 16:15:06:901,1717575306901,0.19608511,-0.03905422,9.806899
2024-06-05 16:15:06:903,1717575306903,0.18967824,-0.041256886,9.800933
2024-06-05 16:15:06:905,1717575306905,0.1903103,-0.028864495,9.812492
2024-06-05 16:15:06:907,1717575306907,0.18698715,-0.021490354,9.813813
2024-06-05 16:15:06:909,1717575306909,0.18939093,-0.027332207,9.8111315
2024-06-05 16:15:06:911,1717575306911,0.1897357,-0.027188554,9.807685
2024-06-05 16:15:06:913,1717575306913,0.1952328,-0.0127179995,9.81005
2024-06-05 16:15:06:915,1717575306915,0.20406261,-0.024258051,9.820556
2024-06-05 16:15:06:917,1717575306917,0.19768445,-0.025866956,9.812425
2024-06-05 16:15:06:919,1717575306919,0.19494548,-0.015916653,9.804935
2024-06-05 16:15:06:921,1717575306921,0.19719604,-0.016395492,9.815461
2024-06-05 16:15:06:923,1717575306923,0.19920716,-0.014642938,9.814675
2024-06-05 16:15:06:925,1717575306925,0.21684764,-0.02024537,9.816553
2024-06-05 16:15:06:927,1717575306927,0.2061695,-0.03397851,9.809581
2024-06-05 16:15:06:929,1717575306929,0.19660227,-0.033518825,9.827814
2024-06-05 16:15:06:931,1717575306931,0.1984027,-0.02615426,9.824569
2024-06-05 16:15:06:933,1717575306933,0.19839312,-0.018665198,9.816476
2024-06-05 16:15:06:935,1717575306935,0.19640115,-0.017094601,9.823706
2024-06-05 16:15:06:937,1717575306937,0.18657535,-0.02456451,9.812434
2024-06-05 16:15:06:939,1717575306939,0.19614258,-0.02588611,9.804897
2024-06-05 16:15:06:941,1717575306941,0.18748516,-0.027389668,9.804342
2024-06-05 16:15:06:943,1717575306943,0.1922927,-0.031574734,9.795187
2024-06-05 16:15:06:945,1717575306945,0.19906351,-0.029534873,9.800492
2024-06-05 16:15:06:947,1717575306947,0.19621919,-0.022064961,9.80099
2024-06-05 16:15:06:949,1717575306949,0.20296127,-0.014623784,9.802312
2024-06-05 16:15:06:951,1717575306951,0.19616173,-0.024372973,9.814848
2024-06-05 16:15:06:953,1717575306953,0.19979134,-0.025033774,9.814609
2024-06-05 16:15:06:955,1717575306955,0.20152475,-0.009289502,9.814082
2024-06-05 16:15:06:957,1717575306957,0.19570205,-0.028864495,9.804975
2024-06-05 16:15:06:959,1717575306959,0.1946869,-0.037656005,9.807924
2024-06-05 16:15:06:961,1717575306961,0.19239806,-0.039571367,9.811927
2024-06-05 16:15:06:963,1717575306963,0.1952328,-0.032637756,9.813987
2024-06-05 16:15:06:971,1717575306971,0.18992724,-0.026259603,9.8125105
2024-06-05 16:15:06:972,1717575306972,0.19419849,-0.030387208,9.813602
2024-06-05 16:15:06:974,1717575306974,0.20072988,-0.026738446,9.817481
2024-06-05 16:15:06:975,1717575306975,0.20181204,-0.024516625,9.819685
2024-06-05 16:15:06:976,1717575306976,0.19924547,-0.0278302,9.825086
2024-06-05 16:15:06:977,1717575306977,0.20015526,-0.027265169,9.811592
2024-06-05 16:15:06:978,1717575306978,0.20405303,-0.02552219,9.807886
2024-06-05 16:15:06:979,1717575306979,0.20728041,-0.019009963,9.819923
2024-06-05 16:15:06:981,1717575306981,0.20958841,-0.027150247,9.812646
2024-06-05 16:15:06:983,1717575306983,0.21105367,-0.036276944,9.813239
2024-06-05 16:15:06:986,1717575306986,0.20220469,-0.02936249,9.816103
2024-06-05 16:15:06:987,1717575306987,0.20122786,-0.03068409,9.819636
2024-06-05 16:15:06:989,1717575306989,0.19992541,-0.028500577,9.819081
2024-06-05 16:15:06:991,1717575306991,0.20103633,-0.02588611,9.819186
2024-06-05 16:15:06:993,1717575306993,0.21259554,-0.027035326,9.8221655
2024-06-05 16:15:06:996,1717575306996,0.20369868,-0.032532413,9.816524
2024-06-05 16:15:06:997,1717575306997,0.18874928,-0.0335284,9.808307
2024-06-05 16:15:06:999,1717575306999,0.19532855,-0.03502238,9.81163
2024-06-05 16:15:07:001,1717575307001,0.19013792,-0.02240015,9.823439
2024-06-05 16:15:07:003,1717575307003,0.20608331,-0.025158271,9.825526
2024-06-05 16:15:07:006,1717575307006,0.20024146,-0.016443377,9.810844
2024-06-05 16:15:07:007,1717575307007,0.21262427,-0.015974114,9.814379
2024-06-05 16:15:07:009,1717575307009,0.20672494,-0.023204602,9.823572
2024-06-05 16:15:07:011,1717575307011,0.20506816,-0.032139763,9.819914
2024-06-05 16:15:07:013,1717575307013,0.20392853,-0.03548207,9.824837
2024-06-05 16:15:07:015,1717575307015,0.19512744,-0.029285876,9.819741
2024-06-05 16:15:07:017,1717575307017,0.20005949,-0.02629791,9.8224325
2024-06-05 16:15:07:019,1717575307019,0.19573078,-0.030885203,9.818908
2024-06-05 16:15:07:021,1717575307021,0.2035742,-0.035865143,9.805108
2024-06-05 16:15:07:023,1717575307023,0.20289423,-0.031708807,9.814149
2024-06-05 16:15:07:025,1717575307025,0.19665973,-0.038968027,9.813746
2024-06-05 16:15:07:027,1717575307027,0.20024146,-0.028960263,9.814465
2024-06-05 16:15:07:029,1717575307029,0.19858468,-0.032819718,9.813009
2024-06-05 16:15:07:031,1717575307031,0.1984506,-0.030176517,9.8192625
2024-06-05 16:15:07:033,1717575307033,0.19014749,-0.021701043,9.821935
2024-06-05 16:15:07:035,1717575307035,0.18576132,-0.019862298,9.815222
2024-06-05 16:15:07:037,1717575307037,0.19973388,-0.021011515,9.807282
2024-06-05 16:15:07:039,1717575307039,0.1931642,-0.02764824,9.802111
2024-06-05 16:15:07:041,1717575307041,0.19233102,-0.01850239,9.810873
2024-06-05 16:15:07:043,1717575307043,0.19140205,-0.022926876,9.812674
2024-06-05 16:15:07:045,1717575307045,0.19295351,-0.02635537,9.812608
2024-06-05 16:15:07:047,1717575307047,0.18997511,-0.027993007,9.80394
2024-06-05 16:15:07:049,1717575307049,0.1956829,-0.037100546,9.804888
2024-06-05 16:15:07:051,1717575307051,0.19023369,-0.03685155,9.829969
2024-06-05 16:15:07:053,1717575307053,0.18637423,-0.03608541,9.845963
2024-06-05 16:15:07:055,1717575307055,0.19282901,-0.040442854,9.83493
2024-06-05 16:15:07:057,1717575307057,0.19403568,-0.02936249,9.815413
2024-06-05 16:15:07:059,1717575307059,0.18971653,-0.028203696,9.79942
2024-06-05 16:15:07:061,1717575307061,0.19019538,-0.032206804,9.812808
2024-06-05 16:15:07:063,1717575307063,0.20093098,-0.038977604,9.814991
2024-06-05 16:15:07:065,1717575307065,0.18561767,-0.030482978,9.805119
2024-06-05 16:15:07:067,1717575307067,0.19144996,-0.018684352,9.813967
2024-06-05 16:15:07:069,1717575307069,0.19519447,-0.02711194,9.818717
2024-06-05 16:15:07:071,1717575307071,0.19273323,-0.028739998,9.821925
2024-06-05 16:15:07:073,1717575307073,0.19516574,-0.027226862,9.828906
2024-06-05 16:15:07:075,1717575307075,0.19248424,-0.030205248,9.823448
2024-06-05 16:15:07:077,1717575307077,0.1983261,-0.039274488,9.816054
2024-06-05 16:15:07:079,1717575307079,0.19186173,-0.027801469,9.810021
2024-06-05 16:15:07:081,1717575307081,0.19076042,-0.025139118,9.7997265
2024-06-05 16:15:07:083,1717575307083,0.18894082,-0.026384102,9.802666
2024-06-05 16:15:07:085,1717575307085,0.18752345,-0.034179624,9.800779
2024-06-05 16:15:07:087,1717575307087,0.18322347,-0.03517561,9.821801
2024-06-05 16:15:07:089,1717575307089,0.19585527,-0.02930503,9.816734
2024-06-05 16:15:07:091,1717575307091,0.20196527,-0.029372066,9.8312435
2024-06-05 16:15:07:093,1717575307093,0.19983923,-0.028337771,9.829299
2024-06-05 16:15:07:095,1717575307095,0.19313547,-0.026738446,9.827547
2024-06-05 16:15:07:097,1717575307097,0.19823033,-0.03995444,9.835639
2024-06-05 16:15:07:099,1717575307099,0.20194612,-0.04075889,9.832402
2024-06-05 16:15:07:101,1717575307101,0.20379445,-0.029917944,9.832623
2024-06-05 16:15:07:103,1717575307103,0.20287508,-0.03611414,9.825947
2024-06-05 16:15:07:105,1717575307105,0.20704098,-0.03871903,9.833245
2024-06-05 16:15:07:107,1717575307107,0.19374838,-0.03626737,9.823688
2024-06-05 16:15:07:109,1717575307109,0.19061676,-0.02294603,9.824482
2024-06-05 16:15:07:111,1717575307111,0.19634369,-0.0133979535,9.834604
2024-06-05 16:15:07:113,1717575307113,0.1920054,-0.031584308,9.831138
2024-06-05 16:15:07:115,1717575307115,0.18347245,-0.03496492,9.8302765
2024-06-05 16:15:07:117,1717575307117,0.19160318,-0.031986535,9.835065
2024-06-05 16:15:07:119,1717575307119,0.1892377,-0.026748022,9.835265
2024-06-05 16:15:07:121,1717575307121,0.19368133,-0.021902157,9.837238
2024-06-05 16:15:07:123,1717575307123,0.19095194,-0.033681627,9.829051
2024-06-05 16:15:07:125,1717575307125,0.19288646,-0.03625779,9.831014
2024-06-05 16:15:07:127,1717575307127,0.19291519,-0.02918053,9.824818
2024-06-05 16:15:07:129,1717575307129,0.18812679,-0.025895685,9.8231125
2024-06-05 16:15:07:131,1717575307131,0.1861827,-0.02989879,9.8178835
2024-06-05 16:15:07:133,1717575307133,0.19017622,-0.038431726,9.81708
2024-06-05 16:15:07:135,1717575307135,0.20387106,-0.025330653,9.824204
2024-06-05 16:15:07:137,1717575307137,0.19451453,-0.02132755,9.838167
2024-06-05 16:15:07:139,1717575307139,0.1937005,-0.019565416,9.823477
2024-06-05 16:15:07:141,1717575307141,0.20038511,-0.021528661,9.830592
2024-06-05 16:15:07:143,1717575307143,0.19738756,-0.023041798,9.82206
2024-06-05 16:15:07:145,1717575307145,0.20024146,-0.025435999,9.823975
2024-06-05 16:15:07:147,1717575307147,0.19585527,-0.028299464,9.823305
2024-06-05 16:15:07:149,1717575307149,0.1977036,-0.032484528,9.830161
2024-06-05 16:15:07:151,1717575307151,0.19264705,-0.022237346,9.831617
2024-06-05 16:15:07:153,1717575307153,0.19371007,-0.026317064,9.842554
2024-06-05 16:15:07:155,1717575307155,0.20265481,-0.02353979,9.841548
2024-06-05 16:15:07:157,1717575307157,0.20124702,-0.025340231,9.83673
2024-06-05 16:15:07:159,1717575307159,0.20846793,-0.038240187,9.828802
2024-06-05 16:15:07:161,1717575307161,0.1957595,-0.02696829,9.833054
2024-06-05 16:15:07:163,1717575307163,0.19475393,-0.026115952,9.834662
2024-06-05 16:15:07:165,1717575307165,0.19430384,-0.029506141,9.829356
2024-06-05 16:15:07:167,1717575307167,0.20439778,-0.03308787,9.825507
2024-06-05 16:15:07:169,1717575307169,0.20989488,-0.03151727,9.81886
2024-06-05 16:15:07:171,1717575307171,0.20656215,-0.037866697,9.823831
2024-06-05 16:15:07:173,1717575307173,0.19272366,-0.024296358,9.837381
2024-06-05 16:15:07:175,1717575307175,0.19445707,-0.03593218,9.836281
2024-06-05 16:15:07:177,1717575307177,0.19854635,-0.040711008,9.837967
2024-06-05 16:15:07:179,1717575307179,0.19792385,-0.030894779,9.832623
2024-06-05 16:15:07:181,1717575307181,0.21100578,-0.030186094,9.836481
2024-06-05 16:15:07:183,1717575307183,0.20420626,-0.02894111,9.836856
2024-06-05 16:15:07:185,1717575307185,0.19520405,-0.023520637,9.830621
2024-06-05 16:15:07:187,1717575307187,0.19962855,-0.03448608,9.833139
2024-06-05 16:15:07:189,1717575307189,0.20120871,-0.03452439,9.837381
2024-06-05 16:15:07:191,1717575307191,0.19779935,-0.026776753,9.836118
2024-06-05 16:15:07:193,1717575307193,0.20043299,-0.024478318,9.830649
2024-06-05 16:15:07:195,1717575307195,0.20324856,-0.044666227,9.838665
2024-06-05 16:15:07:197,1717575307197,0.20190783,-0.035529952,9.848617
2024-06-05 16:15:07:199,1717575307199,0.2099715,-0.03665044,9.846604
2024-06-05 16:15:07:201,1717575307201,0.20721336,-0.026920404,9.826742
2024-06-05 16:15:07:203,1717575307203,0.21010555,-0.02588611,9.833485
2024-06-05 16:15:07:205,1717575307205,0.21029711,-0.025187002,9.832661
2024-06-05 16:15:07:207,1717575307207,0.20772094,-0.029218838,9.828121
2024-06-05 16:15:07:209,1717575307209,0.19535728,-0.036181174,9.827086
2024-06-05 16:15:07:211,1717575307211,0.20895635,-0.035501223,9.831081
2024-06-05 16:15:07:213,1717575307213,0.20936815,-0.033633746,9.843664
2024-06-05 16:15:07:215,1717575307215,0.21698171,-0.03342306,9.846433
2024-06-05 16:15:07:217,1717575307217,0.20002118,-0.021873426,9.843943
2024-06-05 16:15:07:219,1717575307219,0.20530759,-0.018875888,9.840494
2024-06-05 16:15:07:221,1717575307221,0.20206106,-0.0324558,9.839575
2024-06-05 16:15:07:223,1717575307223,0.20624611,-0.038584955,9.82927
2024-06-05 16:15:07:225,1717575307225,0.20185035,-0.039906554,9.831492
2024-06-05 16:15:07:227,1717575307227,0.18937178,-0.044158656,9.835341
2024-06-05 16:15:07:229,1717575307229,0.17997693,-0.04549941,9.832182
2024-06-05 16:15:07:231,1717575307231,0.18421945,-0.03940856,9.846815
2024-06-05 16:15:07:233,1717575307233,0.18515798,-0.037962463,9.844048
2024-06-05 16:15:07:235,1717575307235,0.1861827,-0.031000124,9.825851
2024-06-05 16:15:07:237,1717575307237,0.20609288,-0.031747114,9.831675
2024-06-05 16:15:07:239,1717575307239,0.20874566,-0.028136658,9.825277
2024-06-05 16:15:07:241,1717575307241,0.19794302,-0.020580556,9.842486
2024-06-05 16:15:07:243,1717575307243,0.19988711,-0.018962078,9.854726
2024-06-05 16:15:07:245,1717575307245,0.18920897,-0.031038431,9.854821
2024-06-05 16:15:07:247,1717575307247,0.191268,-0.03235045,9.855357
2024-06-05 16:15:07:249,1717575307249,0.19082746,-0.028261157,9.852963
2024-06-05 16:15:07:251,1717575307251,0.19318335,-0.029429527,9.85576
2024-06-05 16:15:07:253,1717575307253,0.19645862,-0.027906815,9.857062
2024-06-05 16:15:07:255,1717575307255,0.19494548,-0.032561142,9.859763
2024-06-05 16:15:07:257,1717575307257,0.19876663,-0.02555092,9.858853
2024-06-05 16:15:07:259,1717575307259,0.19171809,-0.025081657,9.849736
2024-06-05 16:15:07:261,1717575307261,0.1923406,-0.025349807,9.853241
2024-06-05 16:15:07:263,1717575307263,0.19022411,-0.027360937,9.846738
2024-06-05 16:15:07:265,1717575307265,0.20424455,-0.02180639,9.848673
2024-06-05 16:15:07:267,1717575307267,0.20520224,-0.016673222,9.853126
2024-06-05 16:15:07:269,1717575307269,0.19648735,-0.022467189,9.845695
2024-06-05 16:15:07:271,1717575307271,0.20227174,-0.015112201,9.844028
2024-06-05 16:15:07:273,1717575307273,0.20276973,-0.021155167,9.855769
2024-06-05 16:15:07:275,1717575307275,0.19987753,-0.032676063,9.858575
2024-06-05 16:15:07:277,1717575307277,0.20320068,-0.040452432,9.851249
2024-06-05 16:15:07:279,1717575307279,0.20140025,-0.040969577,9.858499
2024-06-05 16:15:07:281,1717575307281,0.19298224,-0.026566062,9.857082
2024-06-05 16:15:07:283,1717575307283,0.18652746,-0.017764976,9.859868
2024-06-05 16:15:07:285,1717575307285,0.19173725,-0.024784777,9.862741
2024-06-05 16:15:07:287,1717575307287,0.17984284,-0.035673607,9.858059
2024-06-05 16:15:07:289,1717575307289,0.17835845,-0.030626629,9.843741
2024-06-05 16:15:07:291,1717575307291,0.18678604,-0.0367079,9.851326
2024-06-05 16:15:07:293,1717575307293,0.19096154,-0.0355108,9.86233
2024-06-05 16:15:07:295,1717575307295,0.201745,-0.040596083,9.860079
2024-06-05 16:15:07:297,1717575307297,0.2088893,-0.03655467,9.860846
2024-06-05 16:15:07:299,1717575307299,0.19776106,-0.034830846,9.855606
2024-06-05 16:15:07:301,1717575307301,0.19028157,-0.042779595,9.865442
2024-06-05 16:15:07:303,1717575307303,0.20344968,-0.03095224,9.865279
2024-06-05 16:15:07:305,1717575307305,0.20560446,-0.03353798,9.859649
2024-06-05 16:15:07:307,1717575307307,0.19696619,-0.028548462,9.840551
2024-06-05 16:15:07:309,1717575307309,0.19179471,-0.033154905,9.8341255
2024-06-05 16:15:07:311,1717575307311,0.18864393,-0.024037784,9.846212
2024-06-05 16:15:07:313,1717575307313,0.18928558,-0.03190992,9.852466
2024-06-05 16:15:07:315,1717575307315,0.19384414,-0.021375433,9.8533945
2024-06-05 16:15:07:317,1717575307317,0.19312589,-0.026546909,9.867357
2024-06-05 16:15:07:319,1717575307319,0.2005958,-0.022333113,9.861765
2024-06-05 16:15:07:321,1717575307321,0.2058343,-0.026748022,9.857944
2024-06-05 16:15:07:323,1717575307323,0.1938633,-0.039791632,9.853165
