2024-06-05 16:19:18:007,1717575558007,0.1894867,-0.047606308,9.866514
2024-06-05 16:19:18:009,1717575558009,0.2047234,-0.04707958,9.86844
2024-06-05 16:19:18:011,1717575558011,0.1913829,-0.054530337,9.866677
2024-06-05 16:19:18:013,1717575558013,0.19622877,-0.049617436,9.871572
2024-06-05 16:19:18:015,1717575558015,0.20036595,-0.05809291,9.864992
2024-06-05 16:19:18:017,1717575558017,0.19769402,-0.058284447,9.86277
2024-06-05 16:19:18:019,1717575558019,0.20307618,-0.06286216,9.861055
2024-06-05 16:19:18:021,1717575558021,0.19285774,-0.050527234,9.851172
2024-06-05 16:19:18:023,1717575558023,0.19378668,-0.045489833,9.853356
2024-06-05 16:19:18:025,1717575558025,0.18342458,-0.049741935,9.8483
2024-06-05 16:19:18:027,1717575558027,0.19142123,-0.042731714,9.844038
2024-06-05 16:19:18:029,1717575558029,0.20094056,-0.04486734,9.858087
2024-06-05 16:19:18:031,1717575558031,0.20916703,-0.048994943,9.85711
2024-06-05 16:19:18:033,1717575558033,0.2035646,-0.043823466,9.85871
2024-06-05 16:19:18:035,1717575558035,0.19462945,-0.040021475,9.85507
2024-06-05 16:19:18:037,1717575558037,0.19167979,-0.042042185,9.851172
2024-06-05 16:19:18:039,1717575558039,0.17868407,-0.037790082,9.8522835
2024-06-05 16:19:18:041,1717575558041,0.18819383,-0.040270474,9.8582115
2024-06-05 16:19:18:043,1717575558043,0.19821116,-0.045930367,9.8642645
2024-06-05 16:19:18:045,1717575558045,0.2030666,-0.038402997,9.858853
2024-06-05 16:19:18:047,1717575558047,0.19945616,-0.041371807,9.854161
2024-06-05 16:19:18:049,1717575558049,0.19978178,-0.039207447,9.850627
2024-06-05 16:19:18:051,1717575558051,0.20326772,-0.054798488,9.865337
2024-06-05 16:19:18:053,1717575558053,0.20145771,-0.050795384,9.868775
2024-06-05 16:19:18:055,1717575558055,0.19483055,-0.043220133,9.878188
2024-06-05 16:19:18:057,1717575558057,0.19066465,-0.04367982,9.863412
2024-06-05 16:19:18:059,1717575558059,0.19072211,-0.04298071,9.8587
2024-06-05 16:19:18:061,1717575558061,0.19637242,-0.040806774,9.856584
2024-06-05 16:19:18:063,1717575558063,0.19384414,-0.03980121,9.865452
2024-06-05 16:19:18:065,1717575558065,0.2061695,-0.04441723,9.857628
2024-06-05 16:19:18:067,1717575558067,0.20209935,-0.05230852,9.857733
2024-06-05 16:19:18:069,1717575558069,0.20796035,-0.054300494,9.85351
2024-06-05 16:19:18:071,1717575558071,0.20325814,-0.051015653,9.846126
2024-06-05 16:19:18:073,1717575558073,0.19080831,-0.051800948,9.865385
2024-06-05 16:19:18:075,1717575558075,0.19649692,-0.04931098,9.863843
2024-06-05 16:19:18:077,1717575558077,0.19239806,-0.04421612,9.867214
2024-06-05 16:19:18:079,1717575558079,0.19175641,-0.052365977,9.8693495
2024-06-05 16:19:18:081,1717575558081,0.1913829,-0.04696466,9.866774
2024-06-05 16:19:18:083,1717575558083,0.19717687,-0.046868894,9.866477
2024-06-05 16:19:18:085,1717575558085,0.18239985,-0.04541322,9.866993
2024-06-05 16:19:18:087,1717575558087,0.18022592,-0.040050205,9.855875
2024-06-05 16:19:18:089,1717575558089,0.18796399,-0.035865143,9.853854
2024-06-05 16:19:18:091,1717575558091,0.1988624,-0.048382025,9.850426
2024-06-05 16:19:18:093,1717575558093,0.20225258,-0.047874458,9.850857
2024-06-05 16:19:18:095,1717575558095,0.19393034,-0.037014358,9.849315
2024-06-05 16:19:18:097,1717575558097,0.20046172,-0.048707638,9.856382
2024-06-05 16:19:18:099,1717575558099,0.20010738,-0.04857356,9.861448
2024-06-05 16:19:18:101,1717575558101,0.20585345,-0.045346178,9.859601
2024-06-05 16:19:18:103,1717575558103,0.2017546,-0.04711789,9.855807
2024-06-05 16:19:18:105,1717575558105,0.19642988,-0.04433104,9.866218
2024-06-05 16:19:18:107,1717575558107,0.19356643,-0.033681627,9.867319
2024-06-05 16:19:18:109,1717575558109,0.18855776,-0.038077384,9.8673
2024-06-05 16:19:18:111,1717575558111,0.19030073,-0.036564246,9.861191
2024-06-05 16:19:18:113,1717575558113,0.18714996,-0.046198517,9.8686695
2024-06-05 16:19:18:115,1717575558115,0.2004713,-0.05104438,9.870412
2024-06-05 16:19:18:117,1717575558117,0.20423499,-0.041697416,9.873372
2024-06-05 16:19:18:119,1717575558119,0.20222385,-0.044608764,9.8734865
2024-06-05 16:19:18:121,1717575558121,0.21566011,-0.051025227,9.871878
2024-06-05 16:19:18:123,1717575558123,0.21196347,-0.054597374,9.869944
2024-06-05 16:19:18:125,1717575558125,0.19466776,-0.044790726,9.852035
2024-06-05 16:19:18:127,1717575558127,0.19696619,-0.04478115,9.861066
2024-06-05 16:19:18:129,1717575558129,0.20321983,-0.051082686,9.845417
2024-06-05 16:19:18:131,1717575558131,0.19842187,-0.051829677,9.862808
2024-06-05 16:19:18:133,1717575558133,0.18831833,-0.049138594,9.847926
2024-06-05 16:19:18:136,1717575558136,0.18788737,-0.05287355,9.843128
2024-06-05 16:19:18:137,1717575558137,0.1932887,-0.055583786,9.8431
2024-06-05 16:19:18:139,1717575558139,0.19431342,-0.05007712,9.850904
2024-06-05 16:19:18:141,1717575558141,0.1760696,-0.037962463,9.858278
2024-06-05 16:19:18:143,1717575558143,0.18379807,-0.037253775,9.855511
2024-06-05 16:19:18:145,1717575558145,0.19111477,-0.03835511,9.847907
2024-06-05 16:19:18:147,1717575558147,0.19176598,-0.03337517,9.842228
2024-06-05 16:19:18:149,1717575558149,0.19565415,-0.038939297,9.860348
2024-06-05 16:19:18:151,1717575558151,0.186968,-0.040548198,9.863632
2024-06-05 16:19:18:153,1717575558153,0.18988892,-0.041984722,9.86617
2024-06-05 16:19:18:155,1717575558155,0.19721518,-0.043603204,9.848999
2024-06-05 16:19:18:157,1717575558157,0.19874747,-0.053256623,9.854141
2024-06-05 16:19:18:159,1717575558159,0.19205329,-0.056005165,9.852303
2024-06-05 16:19:18:161,1717575558161,0.20394768,-0.05269159,9.845341
2024-06-05 16:19:18:163,1717575558163,0.2049724,-0.044589613,9.838866
2024-06-05 16:19:18:165,1717575558165,0.19987753,-0.054597374,9.839048
2024-06-05 16:19:18:167,1717575558167,0.19042523,-0.05286397,9.845379
2024-06-05 16:19:18:169,1717575558169,0.19409314,-0.03878607,9.848204
2024-06-05 16:19:18:171,1717575558171,0.18690096,-0.04674439,9.850205
2024-06-05 16:19:18:173,1717575558173,0.19815372,-0.04565264,9.8454075
2024-06-05 16:19:18:175,1717575558175,0.19620962,-0.04801811,9.852924
2024-06-05 16:19:18:177,1717575558177,0.18780118,-0.040720582,9.860462
2024-06-05 16:19:18:179,1717575558179,0.1789139,-0.045959096,9.862656
2024-06-05 16:19:18:181,1717575558181,0.18619227,-0.045901634,9.86257
2024-06-05 16:19:18:183,1717575558183,0.18521544,-0.057575762,9.847706
2024-06-05 16:19:18:185,1717575558185,0.1913829,-0.059347473,9.853261
2024-06-05 16:19:18:187,1717575558187,0.19085619,-0.050757077,9.853519
2024-06-05 16:19:18:189,1717575558189,0.18887378,-0.03700478,9.855702
2024-06-05 16:19:18:191,1717575558191,0.19560628,-0.035606567,9.854238
2024-06-05 16:19:18:193,1717575558193,0.19771318,-0.046648625,9.845781
2024-06-05 16:19:18:195,1717575558195,0.20874566,-0.052222326,9.850838
2024-06-05 16:19:18:197,1717575558197,0.1995232,-0.06429868,9.848031
2024-06-05 16:19:18:199,1717575558199,0.20208979,-0.05634993,9.866889
2024-06-05 16:19:18:201,1717575558201,0.20755814,-0.048650175,9.872146
2024-06-05 16:19:18:203,1717575558203,0.20555659,-0.035434186,9.871696
2024-06-05 16:19:18:205,1717575558205,0.19871874,-0.046830587,9.850186
2024-06-05 16:19:18:207,1717575558207,0.1943996,-0.047941495,9.850541
2024-06-05 16:19:18:209,1717575558209,0.18912278,-0.042961556,9.855655
2024-06-05 16:19:18:211,1717575558211,0.19085619,-0.03851792,9.847734
2024-06-05 16:19:18:213,1717575558213,0.2042254,-0.041525036,9.8448715
2024-06-05 16:19:18:215,1717575558215,0.20461805,-0.064997785,9.844507
2024-06-05 16:19:18:217,1717575558217,0.21135056,-0.06584054,9.855981
2024-06-05 16:19:18:219,1717575558219,0.2077784,-0.04893748,9.867463
2024-06-05 16:19:18:221,1717575558221,0.18901744,-0.043143515,9.863307
2024-06-05 16:19:18:223,1717575558223,0.19260873,-0.045365334,9.854841
2024-06-05 16:19:18:225,1717575558225,0.19166063,-0.04888002,9.8538065
2024-06-05 16:19:18:227,1717575558227,0.19329827,-0.05303636,9.860539
2024-06-05 16:19:18:229,1717575558229,0.19482099,-0.04648582,9.861142
2024-06-05 16:19:18:231,1717575558231,0.18778203,-0.054559067,9.871102
2024-06-05 16:19:18:233,1717575558233,0.19398779,-0.05670427,9.85555
2024-06-05 16:19:18:235,1717575558235,0.17973751,-0.05038358,9.849746
2024-06-05 16:19:18:237,1717575558237,0.1788373,-0.05097734,9.849545
2024-06-05 16:19:18:239,1717575558239,0.18600075,-0.05566998,9.852025
2024-06-05 16:19:18:241,1717575558241,0.18850987,-0.050948612,9.850378
2024-06-05 16:19:18:243,1717575558243,0.17596425,-0.048966214,9.850272
2024-06-05 16:19:18:245,1717575558245,0.17840633,-0.058207832,9.847572
2024-06-05 16:19:18:247,1717575558247,0.1864317,-0.040682275,9.859601
2024-06-05 16:19:18:249,1717575558249,0.19966684,-0.03968629,9.853117
2024-06-05 16:19:18:251,1717575558251,0.20253989,-0.033844437,9.846595
2024-06-05 16:19:18:253,1717575558253,0.19556798,-0.04255933,9.834662
2024-06-05 16:19:18:255,1717575558255,0.18887378,-0.040835503,9.849056
2024-06-05 16:19:18:257,1717575558257,0.19660227,-0.037531506,9.855493
2024-06-05 16:19:18:259,1717575558259,0.19574992,-0.04051947,9.857465
2024-06-05 16:19:18:261,1717575558261,0.20043299,-0.03224511,9.856756
2024-06-05 16:19:18:263,1717575558263,0.19393034,-0.030205248,9.867138
2024-06-05 16:19:18:265,1717575558265,0.2119922,-0.03890099,9.865337
2024-06-05 16:19:18:267,1717575558267,0.2045606,-0.042913668,9.864867
2024-06-05 16:19:18:269,1717575558269,0.19653523,-0.042042185,9.872615
2024-06-05 16:19:18:271,1717575558271,0.1913829,-0.037378278,9.863153
2024-06-05 16:19:18:273,1717575558273,0.20213766,-0.039628826,9.86163
2024-06-05 16:19:18:275,1717575558275,0.20300916,-0.042272028,9.860519
2024-06-05 16:19:18:277,1717575558277,0.19801964,-0.048420332,9.84193
2024-06-05 16:19:18:279,1717575558279,0.19966684,-0.047280695,9.830774
2024-06-05 16:19:18:281,1717575558281,0.19768445,-0.043756433,9.84827
2024-06-05 16:19:18:283,1717575558283,0.18612525,-0.04658159,9.862215
2024-06-05 16:19:18:285,1717575558285,0.18488984,-0.037569813,9.852236
2024-06-05 16:19:18:287,1717575558287,0.19850805,-0.040136397,9.861697
2024-06-05 16:19:18:289,1717575558289,0.19628625,-0.03010948,9.857206
2024-06-05 16:19:18:291,1717575558291,0.19109559,-0.039466023,9.8448715
2024-06-05 16:19:18:293,1717575558293,0.19632454,-0.04555687,9.839115
2024-06-05 16:19:18:295,1717575558295,0.1941602,-0.038546648,9.837621
2024-06-05 16:19:18:297,1717575558297,0.2030666,-0.04565264,9.843185
2024-06-05 16:19:18:299,1717575558299,0.19982007,-0.041764453,9.858806
2024-06-05 16:19:18:301,1717575558301,0.19699492,-0.04477157,9.859113
2024-06-05 16:19:18:303,1717575558303,0.19211075,-0.049023673,9.862082
2024-06-05 16:19:18:305,1717575558305,0.19694704,-0.051312532,9.847179
2024-06-05 16:19:18:307,1717575558307,0.20152475,-0.057623647,9.847265
2024-06-05 16:19:18:309,1717575558309,0.20544167,-0.051025227,9.843578
2024-06-05 16:19:18:311,1717575558311,0.20312408,-0.04421612,9.854458
2024-06-05 16:19:18:313,1717575558313,0.19377711,-0.045125917,9.84921
2024-06-05 16:19:18:315,1717575558315,0.20078734,-0.045710098,9.837593
2024-06-05 16:19:18:317,1717575558317,0.20867862,-0.04694551,9.841721
2024-06-05 16:19:18:319,1717575558319,0.19804837,-0.045269564,9.845427
2024-06-05 16:19:18:321,1717575558321,0.1932025,-0.042109217,9.842477
2024-06-05 16:19:18:323,1717575558323,0.19091365,-0.04645709,9.850541
2024-06-05 16:19:18:326,1717575558326,0.19392076,-0.042884942,9.844172
2024-06-05 16:19:18:327,1717575558327,0.18863437,-0.050584693,9.8353615
2024-06-05 16:19:18:329,1717575558329,0.18724573,-0.04502057,9.845781
2024-06-05 16:19:18:331,1717575558331,0.1893622,-0.045154642,9.850982
2024-06-05 16:19:18:333,1717575558333,0.20010738,-0.04819049,9.849315
2024-06-05 16:19:18:335,1717575558335,0.205796,-0.055430558,9.831578
2024-06-05 16:19:18:337,1717575558337,0.21770956,-0.04651455,9.835391
2024-06-05 16:19:18:339,1717575558339,0.20974164,-0.043871354,9.841816
2024-06-05 16:19:18:341,1717575558341,0.20248242,-0.04862145,9.837268
2024-06-05 16:19:18:343,1717575558343,0.19788556,-0.054817643,9.844957
2024-06-05 16:19:18:345,1717575558345,0.19099027,-0.04959828,9.864906
2024-06-05 16:19:18:347,1717575558347,0.1934515,-0.038058233,9.86482
2024-06-05 16:19:18:349,1717575558349,0.18860564,-0.047070004,9.856029
2024-06-05 16:19:18:351,1717575558351,0.19121052,-0.04825753,9.861832
2024-06-05 16:19:18:353,1717575558353,0.19244593,-0.04928225,9.858384
2024-06-05 16:19:18:356,1717575558356,0.20135236,-0.048631024,9.845485
2024-06-05 16:19:18:357,1717575558357,0.19978178,-0.04025132,9.846385
2024-06-05 16:19:18:359,1717575558359,0.20310491,-0.03809654,9.844201
2024-06-05 16:19:18:361,1717575558361,0.19658312,-0.043651085,9.845397
2024-06-05 16:19:18:363,1717575558363,0.19257043,-0.048209645,9.8554535
2024-06-05 16:19:18:365,1717575558365,0.1975791,-0.055143252,9.84986
2024-06-05 16:19:18:367,1717575558367,0.19342276,-0.05917509,9.852954
2024-06-05 16:19:18:369,1717575558369,0.19083704,-0.055986013,9.845704
2024-06-05 16:19:18:371,1717575558371,0.20414878,-0.06761226,9.841404
2024-06-05 16:19:18:373,1717575558373,0.2015439,-0.05393658,9.837573
2024-06-05 16:19:18:375,1717575558375,0.20869777,-0.04652413,9.851374
2024-06-05 16:19:18:377,1717575558377,0.20810401,-0.040078938,9.865222
2024-06-05 16:19:18:379,1717575558379,0.20921493,-0.035328843,9.856086
2024-06-05 16:19:18:381,1717575558381,0.20619823,-0.03626737,9.853873
2024-06-05 16:19:18:383,1717575558383,0.20118956,-0.04354574,9.850446
2024-06-05 16:19:18:385,1717575558385,0.19317377,-0.04535576,9.846154
2024-06-05 16:19:18:387,1717575558387,0.19579782,-0.040682275,9.849229
2024-06-05 16:19:18:389,1717575558389,0.19721518,-0.043181825,9.849746
2024-06-05 16:19:18:391,1717575558391,0.19576909,-0.037924156,9.857034
2024-06-05 16:19:18:393,1717575558393,0.20052876,-0.040385395,9.855319
2024-06-05 16:19:18:396,1717575558396,0.20596838,-0.040011898,9.851249
2024-06-05 16:19:18:397,1717575558397,0.20148644,-0.03794331,9.842669
2024-06-05 16:19:18:399,1717575558399,0.1986134,-0.044848185,9.851422
2024-06-05 16:19:18:401,1717575558401,0.20728998,-0.043775585,9.851585
2024-06-05 16:19:18:403,1717575558403,0.20879355,-0.041189846,9.849631
2024-06-05 16:19:18:405,1717575558405,0.19137333,-0.03718674,9.853767
2024-06-05 16:19:18:407,1717575558407,0.19652565,-0.03824977,9.853223
2024-06-05 16:19:18:409,1717575558409,0.19844101,-0.044982262,9.846192
2024-06-05 16:19:18:412,1717575558412,0.20821893,-0.038450878,9.858853
2024-06-05 16:19:18:413,1717575558413,0.21307437,-0.03868072,9.853223
2024-06-05 16:19:18:415,1717575558415,0.20626526,-0.047606308,9.855262
2024-06-05 16:19:18:417,1717575558417,0.20729956,-0.04564306,9.850991
2024-06-05 16:19:18:419,1717575558419,0.2039381,-0.054875102,9.854428
2024-06-05 16:19:18:421,1717575558421,0.1970811,-0.055851936,9.856842
2024-06-05 16:19:18:423,1717575558423,0.19996373,-0.05077623,9.851211
2024-06-05 16:19:18:425,1717575558425,0.19722477,-0.038335957,9.857982
2024-06-05 16:19:18:427,1717575558427,0.18779162,-0.04828626,9.851172
2024-06-05 16:19:18:429,1717575558429,0.19957107,-0.051446605,9.85394
2024-06-05 16:19:18:431,1717575558431,0.19453368,-0.04312436,9.850991
2024-06-05 16:19:18:433,1717575558433,0.20676325,-0.039121255,9.85554
2024-06-05 16:19:18:436,1717575558436,0.20321983,-0.024679432,9.854984
2024-06-05 16:19:18:437,1717575558437,0.19414102,-0.029554026,9.853203
2024-06-05 16:19:18:439,1717575558439,0.18385553,-0.037742194,9.859237
2024-06-05 16:19:18:441,1717575558441,0.19208202,-0.048994943,9.858834
2024-06-05 16:19:18:443,1717575558443,0.1965927,-0.048334144,9.848558
2024-06-05 16:19:18:445,1717575558445,0.2097608,-0.04547068,9.851594
2024-06-05 16:19:18:447,1717575558447,0.199686,-0.044934377,9.860165
2024-06-05 16:19:18:449,1717575558449,0.1995232,-0.044972684,9.85621
2024-06-05 16:19:18:451,1717575558451,0.20789333,-0.045882482,9.851153
2024-06-05 16:19:18:454,1717575558454,0.21268173,-0.035070267,9.852725
2024-06-05 16:19:18:455,1717575558455,0.20606415,-0.04270298,9.859179
2024-06-05 16:19:18:457,1717575558457,0.19437087,-0.05005797,9.865184
2024-06-05 16:19:18:459,1717575558459,0.19956149,-0.04351701,9.850091
2024-06-05 16:19:18:461,1717575558461,0.20624611,-0.039351102,9.861583
2024-06-05 16:19:18:463,1717575558463,0.19925503,-0.045834597,9.858001
2024-06-05 16:19:18:465,1717575558465,0.1946103,-0.04631344,9.856344
2024-06-05 16:19:18:467,1717575558467,0.19672675,-0.04681143,9.850828
2024-06-05 16:19:18:469,1717575558469,0.19497421,-0.046466667,9.853873
2024-06-05 16:19:18:471,1717575558471,0.1865562,-0.041256886,9.838197
2024-06-05 16:19:18:473,1717575558473,0.18394172,-0.03407428,9.840207
2024-06-05 16:19:18:475,1717575558475,0.18455464,-0.038546648,9.841912
2024-06-05 16:19:18:477,1717575558477,0.18859605,-0.04922479,9.851882
2024-06-05 16:19:18:479,1717575558479,0.18975486,-0.04759673,9.843636
2024-06-05 16:19:18:481,1717575558481,0.1893239,-0.05902186,9.846777
2024-06-05 16:19:18:483,1717575558483,0.19591273,-0.06476794,9.8517475
2024-06-05 16:19:18:485,1717575558485,0.19354728,-0.048927907,9.845915
2024-06-05 16:19:18:487,1717575558487,0.18468872,-0.04717535,9.83901
2024-06-05 16:19:18:489,1717575558489,0.18232325,-0.05143703,9.840217
2024-06-05 16:19:18:491,1717575558491,0.18091545,-0.041831493,9.841223
2024-06-05 16:19:18:493,1717575558493,0.18880674,-0.04111323,9.846939
2024-06-05 16:19:18:495,1717575558495,0.18658493,-0.039513905,9.84603
2024-06-05 16:19:18:497,1717575558497,0.17986201,-0.040691853,9.857503
2024-06-05 16:19:18:499,1717575558499,0.18556021,-0.03400724,9.844604
2024-06-05 16:19:18:501,1717575558501,0.19723433,-0.040078938,9.842946
2024-06-05 16:19:18:503,1717575558503,0.19035819,-0.058686674,9.846327
2024-06-05 16:19:18:505,1717575558505,0.18720742,-0.056934115,9.855636
2024-06-05 16:19:18:507,1717575558507,0.18787779,-0.061540563,9.855271
2024-06-05 16:19:18:509,1717575558509,0.19437087,-0.053314082,9.846394
2024-06-05 16:19:18:511,1717575558511,0.19577865,-0.048755523,9.848712
2024-06-05 16:19:18:513,1717575558513,0.19710027,-0.054999605,9.841779
2024-06-05 16:19:18:515,1717575558515,0.1949359,-0.045930367,9.851432
2024-06-05 16:19:18:517,1717575558517,0.19441876,-0.04180276,9.853596
2024-06-05 16:19:18:519,1717575558519,0.19846974,-0.0448003,9.854859
2024-06-05 16:19:18:521,1717575558521,0.20112251,-0.046284705,9.851498
2024-06-05 16:19:18:523,1717575558523,0.19384414,-0.045805868,9.847131
2024-06-05 16:19:18:525,1717575558525,0.19874747,-0.039877824,9.846891
2024-06-05 16:19:18:527,1717575558527,0.20246327,-0.044139504,9.851518
2024-06-05 16:19:18:529,1717575558529,0.18187314,-0.05244259,9.860137
2024-06-05 16:19:18:531,1717575558531,0.20114169,-0.042425256,9.861851
2024-06-05 16:19:18:533,1717575558533,0.20341137,-0.046054862,9.868449
2024-06-05 16:19:18:535,1717575558535,0.21022049,-0.041975144,9.861047
2024-06-05 16:19:18:537,1717575558537,0.2005958,-0.04621767,9.851039
2024-06-05 16:19:18:539,1717575558539,0.20057665,-0.03898718,9.848089
2024-06-05 16:19:18:541,1717575558541,0.19239806,-0.035012808,9.862828
2024-06-05 16:19:18:543,1717575558543,0.19248424,-0.044982262,9.862444
2024-06-05 16:19:18:545,1717575558545,0.18901744,-0.045173798,9.854257
2024-06-05 16:19:18:547,1717575558547,0.18800229,-0.044398077,9.854247
2024-06-05 16:19:18:549,1717575558549,0.19822074,-0.044513,9.839958
2024-06-05 16:19:18:551,1717575558551,0.20222385,-0.053706735,9.850885
2024-06-05 16:19:18:553,1717575558553,0.19515617,-0.055507172,9.848768
2024-06-05 16:19:18:555,1717575558555,0.19792385,-0.048008535,9.851355
2024-06-05 16:19:18:557,1717575558557,0.19693746,-0.04550899,9.8578
2024-06-05 16:19:18:559,1717575558559,0.19869001,-0.04066312,9.856411
2024-06-05 16:19:18:561,1717575558561,0.19667888,-0.03940856,9.851106
2024-06-05 16:19:18:563,1717575558563,0.19009005,-0.04302859,9.845867
2024-06-05 16:19:18:565,1717575558565,0.19520405,-0.050163314,9.844335
2024-06-05 16:19:18:567,1717575558567,0.19025284,-0.05203079,9.854707
2024-06-05 16:19:18:569,1717575558569,0.20036595,-0.04082593,9.844095
2024-06-05 16:19:18:571,1717575558571,0.2000499,-0.028491002,9.844239
2024-06-05 16:19:18:573,1717575558573,0.19894858,-0.03461058,9.851843
2024-06-05 16:19:18:575,1717575558575,0.2064951,-0.043871354,9.856813
2024-06-05 16:19:18:577,1717575558577,0.2067441,-0.038766913,9.85145
2024-06-05 16:19:18:579,1717575558579,0.1942751,-0.03980121,9.846806
2024-06-05 16:19:18:581,1717575558581,0.19387288,-0.036449324,9.846672
2024-06-05 16:19:18:583,1717575558583,0.19733967,-0.03193865,9.85756
2024-06-05 16:19:18:585,1717575558585,0.18425776,-0.034591425,9.85034
2024-06-05 16:19:18:587,1717575558587,0.17722839,-0.032427065,9.8499565
2024-06-05 16:19:18:589,1717575558589,0.18026423,-0.047568,9.852992
2024-06-05 16:19:18:591,1717575558591,0.18792568,-0.04216668,9.85711
2024-06-05 16:19:18:593,1717575558593,0.19787598,-0.044905648,9.855224
2024-06-05 16:19:18:595,1717575558595,0.19617131,-0.040107667,9.842908
2024-06-05 16:19:18:597,1717575558597,0.19756952,-0.04667736,9.8587
2024-06-05 16:19:18:599,1717575558599,0.19069338,-0.0467827,9.854227
2024-06-05 16:19:18:601,1717575558601,0.18253393,-0.05136999,9.854544
2024-06-05 16:19:18:603,1717575558603,0.1915074,-0.04530787,9.867128
2024-06-05 16:19:18:605,1717575558605,0.20017442,-0.05545929,9.854821
2024-06-05 16:19:18:607,1717575558607,0.19516574,-0.047903188,9.857896
