2024-06-05 16:14:40:609,1717575280609,0.18521544,-0.013694834,9.787832
2024-06-05 16:14:40:611,1717575280611,0.19239806,-0.01997722,9.783226
2024-06-05 16:14:40:613,1717575280613,0.18145175,-0.011559206,9.792534
2024-06-05 16:14:40:615,1717575280615,0.18947713,-0.0045394064,9.809408
2024-06-05 16:14:40:617,1717575280617,0.19741629,-0.011252748,9.812138
2024-06-05 16:14:40:619,1717575280619,0.20208979,-0.017343597,9.821456
2024-06-05 16:14:40:621,1717575280621,0.19986795,-0.012737153,9.822816
2024-06-05 16:14:40:623,1717575280623,0.19579782,-0.024076091,9.8283415
2024-06-05 16:14:40:625,1717575280625,0.19236933,-0.021021092,9.821351
2024-06-05 16:14:40:627,1717575280627,0.17720923,-0.013072341,9.829299
2024-06-05 16:14:40:629,1717575280629,0.18772456,-0.017879898,9.819627
2024-06-05 16:14:40:631,1717575280631,0.1896495,-0.009050082,9.795742
2024-06-05 16:14:40:633,1717575280633,0.18976443,-0.014604631,9.805999
2024-06-05 16:14:40:635,1717575280635,0.18431522,-0.013187262,9.799984
2024-06-05 16:14:40:637,1717575280637,0.1830032,-0.029218838,9.802915
2024-06-05 16:14:40:639,1717575280639,0.18652746,-0.03638229,9.809705
2024-06-05 16:14:40:641,1717575280641,0.18941966,-0.033365596,9.804304
2024-06-05 16:14:40:643,1717575280643,0.18995596,-0.03293464,9.808316
2024-06-05 16:14:40:645,1717575280645,0.18355866,-0.017075447,9.813756
2024-06-05 16:14:40:647,1717575280647,0.18132725,-0.018665198,9.825545
2024-06-05 16:14:40:649,1717575280649,0.18814595,-0.02006341,9.810165
2024-06-05 16:14:40:651,1717575280651,0.1839513,-0.021691468,9.803518
2024-06-05 16:14:40:653,1717575280653,0.17595467,-0.017161638,9.801421
2024-06-05 16:14:40:655,1717575280655,0.18810764,-0.02353979,9.807733
2024-06-05 16:14:40:657,1717575280657,0.18343416,-0.023195026,9.80915
2024-06-05 16:14:40:660,1717575280660,0.17292841,-0.020896593,9.7997265
2024-06-05 16:14:40:661,1717575280661,0.18211256,-0.030837318,9.802762
2024-06-05 16:14:40:663,1717575280663,0.183166,-0.027447129,9.810797
2024-06-05 16:14:40:665,1717575280665,0.17873195,-0.021231782,9.822012
2024-06-05 16:14:40:667,1717575280667,0.18256266,-0.027188554,9.820852
2024-06-05 16:14:40:669,1717575280669,0.17785087,-0.030463824,9.826369
2024-06-05 16:14:40:671,1717575280671,0.17919163,-0.024267627,9.834451
2024-06-05 16:14:40:673,1717575280673,0.17406803,-0.026834214,9.816677
2024-06-05 16:14:40:675,1717575280675,0.18251479,-0.03397851,9.812626
2024-06-05 16:14:40:677,1717575280677,0.18584752,-0.029419951,9.816744
2024-06-05 16:14:40:679,1717575280679,0.17897137,-0.024631549,9.8026085
2024-06-05 16:14:40:681,1717575280681,0.1832522,-0.026221296,9.802399
2024-06-05 16:14:40:683,1717575280683,0.1768932,-0.033030406,9.814024
2024-06-05 16:14:40:685,1717575280685,0.17720923,-0.033174057,9.818631
2024-06-05 16:14:40:687,1717575280687,0.16815914,-0.02918053,9.825047
2024-06-05 16:14:40:689,1717575280689,0.17303376,-0.017640479,9.830554
2024-06-05 16:14:40:691,1717575280691,0.16619591,-0.023817519,9.820173
2024-06-05 16:14:40:693,1717575280693,0.18227535,-0.031153353,9.811056
2024-06-05 16:14:40:695,1717575280695,0.18854818,-0.025435999,9.813594
2024-06-05 16:14:40:697,1717575280697,0.18580921,-0.022744916,9.821092
2024-06-05 16:14:40:699,1717575280699,0.18244776,-0.033298556,9.818506
2024-06-05 16:14:40:701,1717575280701,0.18504307,-0.037043087,9.820144
2024-06-05 16:14:40:703,1717575280703,0.19911139,-0.030253131,9.812635
2024-06-05 16:14:40:705,1717575280705,0.20469467,-0.030789435,9.812434
2024-06-05 16:14:40:707,1717575280707,0.19397822,-0.023108834,9.811448
2024-06-05 16:14:40:709,1717575280709,0.18072392,-0.031421505,9.808498
2024-06-05 16:14:40:711,1717575280711,0.17729543,-0.025321078,9.803778
2024-06-05 16:14:40:713,1717575280713,0.17040011,-0.02468901,9.810385
2024-06-05 16:14:40:715,1717575280715,0.18067604,-0.023204602,9.816524
2024-06-05 16:14:40:717,1717575280717,0.18313728,-0.025694573,9.811419
2024-06-05 16:14:40:719,1717575280719,0.17224844,-0.03272395,9.808192
2024-06-05 16:14:40:721,1717575280721,0.17045759,-0.027715279,9.8173
2024-06-05 16:14:40:723,1717575280723,0.17715178,-0.034744654,9.818641
2024-06-05 16:14:40:725,1717575280725,0.20414878,-0.057623647,9.818554
2024-06-05 16:14:40:727,1717575280727,0.27450958,-0.08552088,9.892257
2024-06-05 16:14:40:729,1717575280729,0.29645962,-0.071002446,10.068978
2024-06-05 16:14:40:731,1717575280731,0.19753122,-0.03241749,10.3105345
2024-06-05 16:14:40:733,1717575280733,0.17017028,-0.02495716,10.319134
2024-06-05 16:14:40:736,1717575280736,0.20499155,-0.024315512,10.128641
2024-06-05 16:14:40:738,1717575280738,0.19642988,-0.018942924,9.872854
2024-06-05 16:14:40:740,1717575280740,0.10626425,-0.018368315,9.555872
2024-06-05 16:14:40:741,1717575280741,0.06354211,0.004548983,9.378825
2024-06-05 16:14:40:743,1717575280743,0.07975565,0.01028549,9.266728
2024-06-05 16:14:40:746,1717575280746,0.11530475,-0.00959596,9.291724
2024-06-05 16:14:40:748,1717575280748,0.1211083,-0.002327164,9.454549
2024-06-05 16:14:40:750,1717575280750,0.14866076,-0.010457873,9.681827
2024-06-05 16:14:40:752,1717575280752,0.17374243,-0.013685257,9.9029255
2024-06-05 16:14:40:754,1717575280754,0.21351491,-0.026259603,10.117647
2024-06-05 16:14:40:756,1717575280756,0.21453005,-0.035003226,10.176334
2024-06-05 16:14:40:758,1717575280758,0.19037735,-0.035012808,10.09177
2024-06-05 16:14:40:760,1717575280760,0.17934486,-0.02891238,9.9334955
2024-06-05 16:14:40:763,1717575280763,0.16717274,-0.015456966,9.776856
2024-06-05 16:14:40:765,1717575280765,0.14890978,-0.012191274,9.634277
2024-06-05 16:14:40:773,1717575280773,0.12615527,-0.014164097,9.543613
2024-06-05 16:14:40:774,1717575280774,0.12536998,0.0058610057,9.53079
2024-06-05 16:14:40:775,1717575280775,0.13525324,0.0027006594,9.595482
2024-06-05 16:14:40:776,1717575280776,0.14076948,-6.4164604E-4,9.680448
2024-06-05 16:14:40:777,1717575280777,0.16057433,-0.0056407396,9.7713785
2024-06-05 16:14:40:778,1717575280778,0.18005355,-0.011597513,9.85145
2024-06-05 16:14:40:779,1717575280779,0.17576315,-0.007900866,9.902561
2024-06-05 16:14:40:780,1717575280780,0.17799453,-0.020044256,9.892123
2024-06-05 16:14:40:782,1717575280782,0.15823758,-0.022093693,9.853596
2024-06-05 16:14:40:785,1717575280785,0.1492258,-0.017717093,9.794085
2024-06-05 16:14:40:786,1717575280786,0.14503115,-0.013570336,9.725515
2024-06-05 16:14:40:787,1717575280787,0.14866076,-0.014269442,9.668812
2024-06-05 16:14:40:790,1717575280790,0.1475786,-0.019699492,9.614942
2024-06-05 16:14:40:792,1717575280792,0.15046121,-0.017640479,9.615861
2024-06-05 16:14:40:793,1717575280793,0.16633955,-0.014958972,9.642293
2024-06-05 16:14:40:795,1717575280795,0.19391118,-0.020992361,9.7248745
2024-06-05 16:14:40:797,1717575280797,0.2496003,-0.051848833,9.818094
2024-06-05 16:14:40:799,1717575280799,0.4198089,-0.1242016,9.993331
2024-06-05 16:14:40:802,1717575280802,0.37842754,-0.06714299,10.268377
2024-06-05 16:14:40:804,1717575280804,0.11627201,0.026949136,10.523158
2024-06-05 16:14:40:805,1717575280805,0.16126385,-0.01163582,10.40681
2024-06-05 16:14:40:807,1717575280807,0.31511527,-0.060113616,10.096722
2024-06-05 16:14:40:810,1717575280810,0.25415888,-0.033403903,9.729031
2024-06-05 16:14:40:811,1717575280811,0.10523953,0.018521544,9.580446
2024-06-05 16:14:40:813,1717575280813,0.06254613,0.032848448,9.466463
2024-06-05 16:14:40:815,1717575280815,0.12518802,0.0048267106,9.369038
2024-06-05 16:14:40:817,1717575280817,0.15390886,-0.005171476,9.396313
2024-06-05 16:14:40:819,1717575280819,0.13686216,0.008485051,9.560679
2024-06-05 16:14:40:821,1717575280821,0.15263514,-0.0013503297,9.760538
2024-06-05 16:14:40:823,1717575280823,0.20226216,-0.031507693,9.941578
2024-06-05 16:14:40:825,1717575280825,0.2530767,-0.031143775,10.086992
2024-06-05 16:14:40:827,1717575280827,0.24310724,-0.014537593,10.153771
2024-06-05 16:14:40:829,1717575280829,0.2266064,-0.015705964,10.15245
2024-06-05 16:14:40:831,1717575280831,0.21960576,-0.031105468,10.05287
2024-06-05 16:14:40:833,1717575280833,0.19382499,-0.027188554,9.927825
2024-06-05 16:14:40:835,1717575280835,0.17381905,-0.0041659107,9.778887
2024-06-05 16:14:40:837,1717575280837,0.16836026,-4.2137952E-4,9.662098
2024-06-05 16:14:40:839,1717575280839,0.1624035,-0.002834735,9.5829935
2024-06-05 16:14:40:841,1717575280841,0.15567099,-0.014671668,9.580072
2024-06-05 16:14:40:843,1717575280843,0.16057433,-0.01604115,9.630801
2024-06-05 16:14:40:845,1717575280845,0.18277337,-0.013867216,9.748069
2024-06-05 16:14:40:847,1717575280847,0.2056715,-0.017439365,9.849555
2024-06-05 16:14:40:849,1717575280849,0.20748152,-0.018693928,9.935095
2024-06-05 16:14:40:851,1717575280851,0.21081425,-0.0086382795,9.985899
2024-06-05 16:14:40:853,1717575280853,0.21005768,-0.016931795,9.986387
2024-06-05 16:14:40:855,1717575280855,0.21899284,-0.018665198,9.94423
2024-06-05 16:14:40:857,1717575280857,0.18780118,-0.02168189,9.866802
2024-06-05 16:14:40:859,1717575280859,0.17560992,-0.027303476,9.80689
2024-06-05 16:14:40:861,1717575280861,0.17541836,-0.013790602,9.703632
2024-06-05 16:14:40:863,1717575280863,0.16969144,-0.00932781,9.663821
2024-06-05 16:14:40:865,1717575280865,0.16738342,-0.0068282634,9.665009
2024-06-05 16:14:40:868,1717575280868,0.17720923,-0.010802638,9.7190895
2024-06-05 16:14:40:870,1717575280870,0.1768549,-0.022562958,9.762827
2024-06-05 16:14:40:871,1717575280871,0.19077957,-0.02087744,9.825957
2024-06-05 16:14:40:873,1717575280873,0.19300139,-0.025407268,9.883705
2024-06-05 16:14:40:875,1717575280875,0.20527886,-0.036133293,9.921716
2024-06-05 16:14:40:877,1717575280877,0.20692608,-0.024296358,9.92456
2024-06-05 16:14:40:879,1717575280879,0.21049821,-0.01823424,9.903233
2024-06-05 16:14:40:881,1717575280881,0.18491857,-0.018195933,9.846164
2024-06-05 16:14:40:883,1717575280883,0.18384597,-0.016242264,9.79737
2024-06-05 16:14:40:885,1717575280885,0.1759834,-0.022026654,9.752771
2024-06-05 16:14:40:887,1717575280887,0.16162775,-0.02195004,9.728801
2024-06-05 16:14:40:890,1717575280890,0.15391845,-0.01772667,9.734442
2024-06-05 16:14:40:891,1717575280891,0.1646732,-0.019651607,9.754591
2024-06-05 16:14:40:893,1717575280893,0.16069882,-0.026077645,9.798328
2024-06-05 16:14:40:895,1717575280895,0.17427874,-0.03412216,9.82523
2024-06-05 16:14:40:897,1717575280897,0.18960163,-0.02474647,9.872213
2024-06-05 16:14:40:899,1717575280899,0.19086576,-0.033126175,9.87659
2024-06-05 16:14:40:902,1717575280902,0.18976443,-0.03679409,9.87497
2024-06-05 16:14:40:904,1717575280904,0.18079096,-0.028759152,9.852236
2024-06-05 16:14:40:906,1717575280906,0.17333063,-0.0177554,9.823409
2024-06-05 16:14:40:907,1717575280907,0.16800591,-0.03643975,9.791787
2024-06-05 16:14:40:909,1717575280909,0.1601338,-0.044465113,9.770641
2024-06-05 16:14:40:911,1717575280911,0.15922399,-0.024976313,9.776262
2024-06-05 16:14:40:913,1717575280913,0.16118725,-0.028385654,9.777528
2024-06-05 16:14:40:916,1717575280916,0.16568834,-0.029228415,9.782315
2024-06-05 16:14:40:917,1717575280917,0.1720186,-0.027466282,9.809791
2024-06-05 16:14:40:919,1717575280919,0.17611748,-0.0372442,9.821657
2024-06-05 16:14:40:921,1717575280921,0.18263929,-0.03304956,9.835113
2024-06-05 16:14:40:924,1717575280924,0.19108602,-0.02899857,9.855531
2024-06-05 16:14:40:925,1717575280925,0.17766891,-0.027600357,9.832297
2024-06-05 16:14:40:927,1717575280927,0.18241902,-0.030540438,9.820307
2024-06-05 16:14:40:929,1717575280929,0.17828183,-0.04087381,9.802618
2024-06-05 16:14:40:932,1717575280932,0.17768808,-0.038968027,9.788235
2024-06-05 16:14:40:934,1717575280934,0.16716316,-0.039513905,9.773083
2024-06-05 16:14:40:935,1717575280935,0.17406803,-0.030760704,9.768219
2024-06-05 16:14:40:937,1717575280937,0.17750612,-0.034859575,9.783196
2024-06-05 16:14:40:939,1717575280939,0.18732235,-0.029400798,9.80168
2024-06-05 16:14:40:941,1717575280941,0.19099984,-0.029276298,9.813766
2024-06-05 16:14:40:943,1717575280943,0.19459113,-0.02756205,9.82251
2024-06-05 16:14:40:945,1717575280945,0.1922927,-0.019393034,9.824051
2024-06-05 16:14:40:947,1717575280947,0.18873972,-0.016328456,9.82089
2024-06-05 16:14:40:949,1717575280949,0.19538602,-0.028127082,9.815308
2024-06-05 16:14:40:951,1717575280951,0.20957884,-0.027198132,9.796432
2024-06-05 16:14:40:953,1717575280953,0.19395906,-0.020494366,9.792831
2024-06-05 16:14:40:955,1717575280955,0.18217002,-0.01418325,9.781472
2024-06-05 16:14:40:957,1717575280957,0.17959386,-0.0075848307,9.77089
2024-06-05 16:14:40:959,1717575280959,0.16576496,-0.012555194,9.767538
2024-06-05 16:14:40:961,1717575280961,0.17051505,-0.019709067,9.785553
2024-06-05 16:14:40:963,1717575280963,0.16637787,-0.021241358,9.792255
2024-06-05 16:14:40:966,1717575280966,0.17335936,-0.02327164,9.795493
2024-06-05 16:14:40:967,1717575280967,0.17655802,-0.024497472,9.826292
2024-06-05 16:14:40:969,1717575280969,0.16815914,-0.030004134,9.833331
2024-06-05 16:14:40:971,1717575280971,0.16984467,-0.028759152,9.840639
2024-06-05 16:14:40:973,1717575280973,0.18296489,-0.027418397,9.846107
2024-06-05 16:14:40:975,1717575280975,0.19430384,-0.02957318,9.83766
2024-06-05 16:14:40:977,1717575280977,0.18851943,-0.035309687,9.834528
2024-06-05 16:14:40:979,1717575280979,0.18782991,-0.024631549,9.816409
2024-06-05 16:14:40:981,1717575280981,0.1856464,-0.020226216,9.817492
2024-06-05 16:14:40:983,1717575280983,0.18726487,-0.03434243,9.813756
2024-06-05 16:14:40:985,1717575280985,0.17547584,-0.03313575,9.81708
2024-06-05 16:14:40:987,1717575280987,0.17490123,-0.020867862,9.820259
2024-06-05 16:14:40:989,1717575280989,0.17168342,-0.025895685,9.831042
2024-06-05 16:14:40:991,1717575280991,0.17583975,-0.02006341,9.8180275
2024-06-05 16:14:40:993,1717575280993,0.18454507,-0.013005303,9.813124
2024-06-05 16:14:40:995,1717575280995,0.18554106,-0.0152558535,9.814935
2024-06-05 16:14:40:997,1717575280997,0.19314504,-0.018760966,9.821877
2024-06-05 16:14:40:999,1717575280999,0.1846504,-0.030435093,9.828226
2024-06-05 16:14:41:001,1717575281001,0.18648916,-0.030779857,9.827776
2024-06-05 16:14:41:003,1717575281003,0.17974709,-0.033557132,9.823572
2024-06-05 16:14:41:005,1717575281005,0.19101898,-0.034476504,9.827414
2024-06-05 16:14:41:007,1717575281007,0.17748696,-0.03569276,9.836443
2024-06-05 16:14:41:009,1717575281009,0.18183482,-0.035549108,9.834701
2024-06-05 16:14:41:011,1717575281011,0.18704462,-0.025589228,9.820681
2024-06-05 16:14:41:013,1717575281013,0.19025284,-0.027705701,9.829185
2024-06-05 16:14:41:015,1717575281015,0.18814595,-0.02588611,9.822012
2024-06-05 16:14:41:017,1717575281017,0.18941008,-0.036334403,9.822453
2024-06-05 16:14:41:019,1717575281019,0.18295532,-0.024631549,9.818362
2024-06-05 16:14:41:021,1717575281021,0.18872055,-0.029161377,9.817117
2024-06-05 16:14:41:023,1717575281023,0.18081012,-0.026891675,9.816246
2024-06-05 16:14:41:025,1717575281025,0.1832522,-0.024717739,9.8092165
2024-06-05 16:14:41:027,1717575281027,0.18391299,-0.030875625,9.798826
2024-06-05 16:14:41:030,1717575281030,0.19629581,-0.025292346,9.817367
2024-06-05 16:14:41:032,1717575281032,0.19199581,-0.014700399,9.820115
2024-06-05 16:14:41:033,1717575281033,0.19231185,-0.025924416,9.803432
2024-06-05 16:14:41:035,1717575281035,0.18187314,-0.027782315,9.810337
2024-06-05 16:14:41:037,1717575281037,0.18329051,-0.03335602,9.807349
2024-06-05 16:14:41:039,1717575281039,0.17974709,-0.037033513,9.815864
2024-06-05 16:14:41:041,1717575281041,0.19925503,-0.029745562,9.830391
2024-06-05 16:14:41:043,1717575281043,0.19697577,-0.033499673,9.826666
2024-06-05 16:14:41:045,1717575281045,0.1880406,-0.024842238,9.822012
2024-06-05 16:14:41:047,1717575281047,0.18809807,-0.02132755,9.827988
2024-06-05 16:14:41:049,1717575281049,0.19054973,-0.028471848,9.821112
2024-06-05 16:14:41:051,1717575281051,0.17688362,-0.026939558,9.801612
2024-06-05 16:14:41:054,1717575281054,0.1807814,-0.03814442,9.805549
2024-06-05 16:14:41:055,1717575281055,0.18563682,-0.025072081,9.805444
2024-06-05 16:14:41:058,1717575281058,0.18063773,-0.017554287,9.814312
2024-06-05 16:14:41:060,1717575281060,0.18579005,-0.018693928,9.808882
2024-06-05 16:14:41:061,1717575281061,0.18929517,-0.03281014,9.812655
2024-06-05 16:14:41:063,1717575281063,0.18443015,-0.038278494,9.818344
2024-06-05 16:14:41:065,1717575281065,0.1831277,-0.033509247,9.8198185
2024-06-05 16:14:41:067,1717575281067,0.18203595,-0.024985889,9.832412
2024-06-05 16:14:41:069,1717575281069,0.18601032,-0.027188554,9.830104
2024-06-05 16:14:41:071,1717575281071,0.18245733,-0.018626887,9.823285
2024-06-05 16:14:41:073,1717575281073,0.17942148,-0.023712173,9.811572
2024-06-05 16:14:41:075,1717575281075,0.17325401,-0.01946007,9.807761
2024-06-05 16:14:41:077,1717575281077,0.18030253,-0.014077906,9.793549
2024-06-05 16:14:41:079,1717575281079,0.18273504,-0.007814675,9.791136
2024-06-05 16:14:41:082,1717575281082,0.17811903,-0.01433648,9.774874
2024-06-05 16:14:41:084,1717575281084,0.17556202,-0.011099519,9.763927
2024-06-05 16:14:41:089,1717575281089,0.17615578,-0.013924677,9.784461
2024-06-05 16:14:41:090,1717575281090,0.18352993,-0.023760058,9.8107395
2024-06-05 16:14:41:091,1717575281091,0.18971653,-0.028768728,9.829069
2024-06-05 16:14:41:092,1717575281092,0.18902701,-0.02420059,9.866046
2024-06-05 16:14:41:094,1717575281094,0.19033903,-0.027150247,9.852628
2024-06-05 16:14:41:095,1717575281095,0.17777427,-0.02483266,9.826972
2024-06-05 16:14:41:097,1717575281097,0.17789876,-0.026566062,9.820556
2024-06-05 16:14:41:099,1717575281099,0.18484195,-0.027581204,9.815317
2024-06-05 16:14:41:101,1717575281101,0.18937178,-0.017219098,9.809465
2024-06-05 16:14:41:103,1717575281103,0.1728422,-0.023262065,9.802321
2024-06-05 16:14:41:105,1717575281105,0.17761147,-0.020657172,9.80144
2024-06-05 16:14:41:107,1717575281107,0.19500294,-0.02006341,9.810692
2024-06-05 16:14:41:109,1717575281109,0.20206106,-0.029525295,9.818094
2024-06-05 16:14:41:111,1717575281111,0.1954722,-0.028538885,9.8234005
2024-06-05 16:14:41:113,1717575281113,0.18525375,-0.02282153,9.823592
2024-06-05 16:14:41:115,1717575281115,0.17395313,-0.028605923,9.834136
2024-06-05 16:14:41:117,1717575281117,0.18101123,-0.020312406,9.839643
2024-06-05 16:14:41:119,1717575281119,0.18714996,-0.00980665,9.835027
2024-06-05 16:14:41:121,1717575281121,0.1878395,-0.011453861,9.822624
2024-06-05 16:14:41:123,1717575281123,0.19235016,-0.016654067,9.807005
2024-06-05 16:14:41:125,1717575281125,0.18868226,-0.028356925,9.802302
2024-06-05 16:14:41:127,1717575281127,0.18912278,-0.038154,9.785428
2024-06-05 16:14:41:130,1717575281130,0.19917843,-0.035711914,9.806344
2024-06-05 16:14:41:132,1717575281132,0.19160318,-0.032561142,9.822548
2024-06-05 16:14:41:139,1717575281139,0.18660408,-0.029352913,9.810883
2024-06-05 16:14:41:140,1717575281140,0.17958428,-0.021710621,9.801239
2024-06-05 16:14:41:141,1717575281141,0.18328093,-0.026805483,9.816457
2024-06-05 16:14:41:142,1717575281142,0.18579005,-0.029621063,9.8202305
2024-06-05 16:14:41:143,1717575281143,0.18921855,-0.03427539,9.831339
2024-06-05 16:14:41:144,1717575281144,0.18974528,-0.04208049,9.820191
2024-06-05 16:14:41:145,1717575281145,0.20045215,-0.03151727,9.833225
2024-06-05 16:14:41:147,1717575281147,0.18449718,-0.028242003,9.810605
2024-06-05 16:14:41:149,1717575281149,0.19192879,-0.02933376,9.798969
2024-06-05 16:14:41:151,1717575281151,0.18200722,-0.027705701,9.807244
2024-06-05 16:14:41:153,1717575281153,0.18484195,-0.015399505,9.818573
2024-06-05 16:14:41:155,1717575281155,0.18790652,-0.010457873,9.815988
2024-06-05 16:14:41:157,1717575281157,0.18724573,-0.019986795,9.814187
2024-06-05 16:14:41:159,1717575281159,0.18356824,-0.020350713,9.818611
2024-06-05 16:14:41:161,1717575281161,0.18538783,-0.018799273,9.812128
2024-06-05 16:14:41:163,1717575281163,0.19431342,-0.024784777,9.819061
2024-06-05 16:14:41:165,1717575281165,0.18142304,-0.020685904,9.809083
2024-06-05 16:14:41:167,1717575281167,0.17937359,-0.018713081,9.812396
2024-06-05 16:14:41:169,1717575281169,0.1681783,-0.027370514,9.823448
2024-06-05 16:14:41:171,1717575281171,0.16659813,-0.03322194,9.80438
2024-06-05 16:14:41:173,1717575281173,0.17880857,-0.026728868,9.802082
2024-06-05 16:14:41:175,1717575281175,0.19085619,-0.026939558,9.792572
2024-06-05 16:14:41:177,1717575281177,0.19110517,-0.02690125,9.813297
2024-06-05 16:14:41:180,1717575281180,0.1865945,-0.024238897,9.81299
2024-06-05 16:14:41:181,1717575281181,0.18082927,-0.032647334,9.813718
2024-06-05 16:14:41:184,1717575281184,0.17992905,-0.033116598,9.799889
2024-06-05 16:14:41:185,1717575281185,0.17739119,-0.035070267,9.801076
2024-06-05 16:14:41:187,1717575281187,0.16577452,-0.03502238,9.800827
2024-06-05 16:14:41:189,1717575281189,0.16589902,-0.035185188,9.811572
2024-06-05 16:14:41:191,1717575281191,0.16752708,-0.039140407,9.814896
2024-06-05 16:14:41:194,1717575281194,0.17024688,-0.03371036,9.811448
2024-06-05 16:14:41:195,1717575281195,0.1751598,-0.022409728,9.799257
2024-06-05 16:14:41:197,1717575281197,0.18115488,-0.016567875,9.807023
2024-06-05 16:14:41:199,1717575281199,0.18258181,-0.02387498,9.805607
2024-06-05 16:14:41:201,1717575281201,0.18732235,-0.025167849,9.798098
2024-06-05 16:14:41:203,1717575281203,0.17911503,-0.03071282,9.803212
2024-06-05 16:14:41:205,1717575281205,0.18767668,-0.0266331,9.819559
2024-06-05 16:14:41:207,1717575281207,0.1935281,-0.022294806,9.820662
2024-06-05 16:14:41:209,1717575281209,0.18974528,-0.03358586,9.819914
2024-06-05 16:14:41:211,1717575281211,0.17516938,-0.03598964,9.810548
2024-06-05 16:14:41:213,1717575281213,0.18002482,-0.02944868,9.806143
2024-06-05 16:14:41:215,1717575281215,0.18242858,-0.041793186,9.806861
2024-06-05 16:14:41:217,1717575281217,0.19285774,-0.03272395,9.818928
2024-06-05 16:14:41:219,1717575281219,0.18223706,-0.027581204,9.827269
2024-06-05 16:14:41:221,1717575281221,0.17739119,-0.026096798,9.818238
2024-06-05 16:14:41:223,1717575281223,0.17022774,-0.01967076,9.809178
2024-06-05 16:14:41:225,1717575281225,0.17394355,-0.015102624,9.821781
2024-06-05 16:14:41:227,1717575281227,0.1775923,-0.027092787,9.825114
2024-06-05 16:14:41:229,1717575281229,0.17781258,-0.022984337,9.823726
2024-06-05 16:14:41:231,1717575281231,0.18233283,-0.023740904,9.813076
2024-06-05 16:14:41:233,1717575281233,0.17147273,-0.013838486,9.818669
2024-06-05 16:14:41:235,1717575281235,0.177554,-0.008571242,9.813507
2024-06-05 16:14:41:237,1717575281237,0.1681783,-0.01616565,9.809438
2024-06-05 16:14:41:239,1717575281239,0.17388608,-0.012727576,9.800004
2024-06-05 16:14:41:242,1717575281242,0.17401057,-0.01706587,9.8112755
2024-06-05 16:14:41:243,1717575281243,0.18823214,-0.02360683,9.809552
2024-06-05 16:14:41:245,1717575281245,0.1909711,-0.02393244,9.814628
2024-06-05 16:14:41:247,1717575281247,0.19504124,-0.026795907,9.806555
2024-06-05 16:14:41:249,1717575281249,0.20241539,-0.035089422,9.794995
2024-06-05 16:14:41:251,1717575281251,0.19275239,-0.01817678,9.797045
2024-06-05 16:14:41:253,1717575281253,0.19054973,-0.013215993,9.807493
2024-06-05 16:14:41:255,1717575281255,0.18420988,-0.01919192,9.824166
2024-06-05 16:14:41:257,1717575281257,0.18290745,-0.015562311,9.8320675
2024-06-05 16:14:41:259,1717575281259,0.18111658,-0.01574427,9.820603
2024-06-05 16:14:41:261,1717575281261,0.18596244,-0.025483882,9.807896
2024-06-05 16:14:41:263,1717575281263,0.16657898,-0.024305934,9.811516
2024-06-05 16:14:41:265,1717575281265,0.17706558,-0.024459165,9.805625
2024-06-05 16:14:41:267,1717575281267,0.17775512,-0.00959596,9.799104
2024-06-05 16:14:41:269,1717575281269,0.17402016,-0.013359645,9.804543
2024-06-05 16:14:41:271,1717575281271,0.19362389,-0.028902803,9.793521
2024-06-05 16:14:41:274,1717575281274,0.19515617,-0.03739743,9.795493
2024-06-05 16:14:41:275,1717575281275,0.19089448,-0.02933376,9.803001
2024-06-05 16:14:41:277,1717575281277,0.1729667,-0.02141374,9.799966
2024-06-05 16:14:41:279,1717575281279,0.16326539,-0.019144038,9.801909
2024-06-05 16:14:41:282,1717575281282,0.18599117,-0.01739148,9.808163
2024-06-05 16:14:41:283,1717575281283,0.1906359,-0.026958711,9.818143
2024-06-05 16:14:41:285,1717575281285,0.19562542,-0.027533319,9.817013
2024-06-05 16:14:41:287,1717575281287,0.19476353,-0.027447129,9.819962
2024-06-05 16:14:41:290,1717575281290,0.19363345,-0.028538885,9.825248
2024-06-05 16:14:41:291,1717575281291,0.19236933,-0.02353979,9.8265505
2024-06-05 16:14:41:293,1717575281293,0.17996734,-0.030770281,9.821801
2024-06-05 16:14:41:295,1717575281295,0.18406622,-0.029563602,9.824176
2024-06-05 16:14:41:298,1717575281298,0.18660408,-0.0259723,9.830841
2024-06-05 16:14:41:299,1717575281299,0.18908447,-0.012172121,9.827872
2024-06-05 16:14:41:301,1717575281301,0.1942751,-0.017630901,9.833686
2024-06-05 16:14:41:303,1717575281303,0.19872832,-0.020887015,9.817731
2024-06-05 16:14:41:305,1717575281305,0.19378668,-0.024794353,9.808901
2024-06-05 16:14:41:307,1717575281307,0.18787779,-0.01748725,9.821801
2024-06-05 16:14:41:309,1717575281309,0.18361612,-0.01274673,9.811142
2024-06-05 16:14:41:311,1717575281311,0.19208202,-0.010400413,9.812109
2024-06-05 16:14:41:313,1717575281313,0.19936039,-0.02642241,9.80281
2024-06-05 16:14:41:315,1717575281315,0.195884,-0.025953146,9.812214
2024-06-05 16:14:41:318,1717575281318,0.19194794,-0.029515719,9.81978
2024-06-05 16:14:41:319,1717575281319,0.186221,-0.019536685,9.822749
2024-06-05 16:14:41:321,1717575281321,0.18400876,-0.017496826,9.82295
2024-06-05 16:14:41:323,1717575281323,0.19041565,-0.023108834,9.829203
