2024-06-05 16:15:00:609,1717575300609,0.19292477,-0.021710621,9.825564
2024-06-05 16:15:00:611,1717575300611,0.19605638,-0.02696829,9.812808
2024-06-05 16:15:00:613,1717575300613,0.19899647,-0.025110388,9.825947
2024-06-05 16:15:00:615,1717575300615,0.19574036,-0.019843144,9.822711
2024-06-05 16:15:00:617,1717575300617,0.20006907,-0.024554934,9.822261
2024-06-05 16:15:00:619,1717575300619,0.18560809,-0.026709715,9.812569
2024-06-05 16:15:00:621,1717575300621,0.20299958,-0.024861392,9.809705
2024-06-05 16:15:00:623,1717575300623,0.21631134,-0.020417752,9.8096
2024-06-05 16:15:00:625,1717575300625,0.20206106,-0.024823084,9.816275
2024-06-05 16:15:00:627,1717575300627,0.19920716,-0.027791893,9.817089
2024-06-05 16:15:00:629,1717575300629,0.1988528,-0.027753586,9.82158
2024-06-05 16:15:00:631,1717575300631,0.18472701,-0.016778566,9.80665
2024-06-05 16:15:00:633,1717575300633,0.18613482,-0.013637373,9.801134
2024-06-05 16:15:00:635,1717575300635,0.17316781,-0.0253115,9.805903
2024-06-05 16:15:00:637,1717575300637,0.1771422,-0.024756046,9.814991
2024-06-05 16:15:00:639,1717575300639,0.18020678,-0.016941372,9.81163
2024-06-05 16:15:00:641,1717575300641,0.19484971,-0.0152558535,9.810002
2024-06-05 16:15:00:643,1717575300643,0.19497421,-0.027207708,9.806641
2024-06-05 16:15:00:645,1717575300645,0.19532855,-0.031182082,9.805682
2024-06-05 16:15:00:647,1717575300647,0.18661366,-0.029314606,9.802206
2024-06-05 16:15:00:649,1717575300649,0.18448761,-0.023223756,9.8048115
2024-06-05 16:15:00:651,1717575300651,0.1986134,-0.02353979,9.800119
2024-06-05 16:15:00:653,1717575300653,0.20521182,-0.017650055,9.812223
2024-06-05 16:15:00:655,1717575300655,0.2005575,-0.022534225,9.824798
2024-06-05 16:15:00:657,1717575300657,0.19616173,-0.028155811,9.822672
2024-06-05 16:15:00:659,1717575300659,0.19936039,-0.033126175,9.815097
2024-06-05 16:15:00:661,1717575300661,0.19497421,-0.030013712,9.806918
2024-06-05 16:15:00:663,1717575300663,0.20119913,-0.030751128,9.803222
2024-06-05 16:15:00:665,1717575300665,0.20479044,-0.029247569,9.799018
2024-06-05 16:15:00:667,1717575300667,0.20246327,-0.026058491,9.805013
2024-06-05 16:15:00:669,1717575300669,0.2031528,-0.02963064,9.798386
2024-06-05 16:15:00:671,1717575300671,0.20363164,-0.025388114,9.806401
2024-06-05 16:15:00:673,1717575300673,0.19718644,-0.01163582,9.796364
2024-06-05 16:15:00:675,1717575300675,0.20351672,-0.006636727,9.810165
2024-06-05 16:15:00:677,1717575300677,0.20369868,-0.01640507,9.80374
2024-06-05 16:15:00:679,1717575300679,0.21025878,-0.024909275,9.81164
2024-06-05 16:15:00:681,1717575300681,0.20349757,-0.0310097,9.808988
2024-06-05 16:15:00:683,1717575300683,0.19556798,-0.024870967,9.80417
2024-06-05 16:15:00:685,1717575300685,0.1989007,-0.029764716,9.81004
2024-06-05 16:15:00:687,1717575300687,0.19371007,-0.022486342,9.813833
2024-06-05 16:15:00:689,1717575300689,0.19738756,-0.027696125,9.803375
2024-06-05 16:15:00:691,1717575300691,0.19950405,-0.031795,9.795111
2024-06-05 16:15:00:693,1717575300693,0.19496463,-0.023894133,9.794824
2024-06-05 16:15:00:695,1717575300695,0.20225258,-0.028797459,9.792783
2024-06-05 16:15:00:697,1717575300697,0.20135236,-0.036822822,9.805655
2024-06-05 16:15:00:699,1717575300699,0.19501251,-0.02939122,9.806085
2024-06-05 16:15:00:701,1717575300701,0.19552007,-0.02237142,9.80529
2024-06-05 16:15:00:703,1717575300703,0.19995415,-0.030789435,9.796374
2024-06-05 16:15:00:705,1717575300705,0.20214723,-0.03863284,9.805932
2024-06-05 16:15:00:707,1717575300707,0.19679381,-0.032283418,9.816476
2024-06-05 16:15:00:709,1717575300709,0.19490716,-0.027140671,9.823688
2024-06-05 16:15:00:711,1717575300711,0.18723615,-0.025684996,9.807828
2024-06-05 16:15:00:713,1717575300713,0.19103815,-0.029266723,9.805444
2024-06-05 16:15:00:715,1717575300715,0.19678423,-0.027044903,9.804572
2024-06-05 16:15:00:717,1717575300717,0.2060067,-0.0074220253,9.830727
2024-06-05 16:15:00:719,1717575300719,0.19783768,-0.005803545,9.818123
2024-06-05 16:15:00:721,1717575300721,0.19378668,-0.016998833,9.815461
2024-06-05 16:15:00:723,1717575300723,0.20578642,-0.021298818,9.805894
2024-06-05 16:15:00:725,1717575300725,0.197378,-0.03268564,9.807579
2024-06-05 16:15:00:727,1717575300727,0.18727446,-0.04036624,9.795129
2024-06-05 16:15:00:729,1717575300729,0.18624975,-0.03659298,9.797103
2024-06-05 16:15:00:731,1717575300731,0.18728402,-0.028318617,9.796661
2024-06-05 16:15:00:733,1717575300733,0.18398005,-0.02315672,9.800655
2024-06-05 16:15:00:735,1717575300735,0.19161275,-0.024277205,9.808183
2024-06-05 16:15:00:741,1717575300741,0.19627665,-0.02057098,9.807752
2024-06-05 16:15:00:742,1717575300742,0.18681477,-0.023549369,9.812329
2024-06-05 16:15:00:743,1717575300743,0.1852729,-0.030253131,9.804103
2024-06-05 16:15:00:744,1717575300744,0.18602946,-0.030339323,9.802973
2024-06-05 16:15:00:745,1717575300745,0.19176598,-0.022285229,9.8061905
2024-06-05 16:15:00:747,1717575300747,0.19103815,-0.026317064,9.805051
2024-06-05 16:15:00:749,1717575300749,0.1936143,-0.023683444,9.802867
2024-06-05 16:15:00:751,1717575300751,0.18326178,-0.022486342,9.804907
2024-06-05 16:15:00:753,1717575300753,0.17888518,-0.025005043,9.80869
2024-06-05 16:15:00:756,1717575300756,0.18826087,-0.022380996,9.81617
2024-06-05 16:15:00:757,1717575300757,0.19552967,-0.026834214,9.817318
2024-06-05 16:15:00:759,1717575300759,0.19871874,-0.017822437,9.811765
2024-06-05 16:15:00:761,1717575300761,0.19147867,-0.014164097,9.811199
2024-06-05 16:15:00:763,1717575300763,0.18818425,-0.013034034,9.801402
2024-06-05 16:15:00:765,1717575300765,0.1963054,-0.01967076,9.793386
2024-06-05 16:15:00:767,1717575300767,0.19541475,-0.023683444,9.793271
2024-06-05 16:15:00:769,1717575300769,0.1848228,-0.011693281,9.799247
2024-06-05 16:15:00:771,1717575300771,0.18818425,-0.014097059,9.803729
2024-06-05 16:15:00:773,1717575300773,0.19830695,-0.020417752,9.801938
2024-06-05 16:15:00:775,1717575300775,0.18918024,-0.03257072,9.804065
2024-06-05 16:15:00:777,1717575300777,0.19895816,-0.03568318,9.799841
2024-06-05 16:15:00:779,1717575300779,0.19362389,-0.040002324,9.804533
2024-06-05 16:15:00:781,1717575300781,0.19734927,-0.034849998,9.809207
2024-06-05 16:15:00:783,1717575300783,0.19503167,-0.03214934,9.795771
2024-06-05 16:15:00:785,1717575300785,0.20040427,-0.026882097,9.7878895
2024-06-05 16:15:00:787,1717575300787,0.19743545,-0.023204602,9.80506
2024-06-05 16:15:00:789,1717575300789,0.20814233,-0.01571554,9.801325
2024-06-05 16:15:00:791,1717575300791,0.20998107,-0.0222565,9.79602
2024-06-05 16:15:00:793,1717575300793,0.21091959,-0.02759078,9.8066025
2024-06-05 16:15:00:795,1717575300795,0.20764431,-0.02626918,9.800895
2024-06-05 16:15:00:797,1717575300797,0.1941602,-0.023597252,9.805894
2024-06-05 16:15:00:799,1717575300799,0.1944379,-0.03707182,9.801
2024-06-05 16:15:00:801,1717575300801,0.19142123,-0.046409205,9.8043995
2024-06-05 16:15:00:803,1717575300803,0.19724391,-0.028826188,9.797207
2024-06-05 16:15:00:805,1717575300805,0.19355685,-0.028960263,9.796796
2024-06-05 16:15:00:807,1717575300807,0.19755995,-0.03385401,9.79581
2024-06-05 16:15:00:809,1717575300809,0.20279846,-0.038019925,9.791903
2024-06-05 16:15:00:811,1717575300811,0.19867085,-0.030942664,9.798041
2024-06-05 16:15:00:813,1717575300813,0.20234835,-0.03449566,9.805818
2024-06-05 16:15:00:815,1717575300815,0.20280804,-0.028423961,9.804648
2024-06-05 16:15:00:817,1717575300817,0.19637242,-0.042109217,9.788492
2024-06-05 16:15:00:819,1717575300819,0.202492,-0.032101456,9.79898
2024-06-05 16:15:00:821,1717575300821,0.20289423,-0.029439105,9.805616
2024-06-05 16:15:00:823,1717575300823,0.2078167,-0.026460717,9.818132
2024-06-05 16:15:00:825,1717575300825,0.1946869,-0.030454246,9.802245
2024-06-05 16:15:00:827,1717575300827,0.19356643,-0.03235045,9.801163
2024-06-05 16:15:00:829,1717575300829,0.1931163,-0.029161377,9.80371
2024-06-05 16:15:00:831,1717575300831,0.19079871,-0.029314606,9.80802
2024-06-05 16:15:00:833,1717575300833,0.18742768,-0.034945767,9.810844
2024-06-05 16:15:00:835,1717575300835,0.19190964,-0.031048007,9.813335
2024-06-05 16:15:00:837,1717575300837,0.20931068,-0.02401863,9.798701
2024-06-05 16:15:00:839,1717575300839,0.19924547,-0.018799273,9.802781
2024-06-05 16:15:00:841,1717575300841,0.2005958,-0.023127988,9.80617
2024-06-05 16:15:00:843,1717575300843,0.20050003,-0.014690822,9.806516
2024-06-05 16:15:00:845,1717575300845,0.19410272,-0.023108834,9.81162
2024-06-05 16:15:00:847,1717575300847,0.18831833,-0.029956251,9.809064
2024-06-05 16:15:00:849,1717575300849,0.19076042,-0.036449324,9.803011
2024-06-05 16:15:00:851,1717575300851,0.19511786,-0.039427716,9.812042
2024-06-05 16:15:00:853,1717575300853,0.20706013,-0.04297113,9.809524
2024-06-05 16:15:00:855,1717575300855,0.20749108,-0.03883395,9.818535
2024-06-05 16:15:00:857,1717575300857,0.20768264,-0.022831108,9.814407
2024-06-05 16:15:00:859,1717575300859,0.20473297,-0.025847802,9.809974
2024-06-05 16:15:00:861,1717575300861,0.19905393,-0.024056938,9.811524
2024-06-05 16:15:00:863,1717575300863,0.19948488,-0.020274099,9.80755
2024-06-05 16:15:00:865,1717575300865,0.17932571,-0.029486988,9.804122
2024-06-05 16:15:00:867,1717575300867,0.19230227,-0.025799917,9.809571
2024-06-05 16:15:00:869,1717575300869,0.19433257,-0.02581907,9.801325
2024-06-05 16:15:00:871,1717575300871,0.18689139,-0.024583664,9.795062
2024-06-05 16:15:00:873,1717575300873,0.19825906,-0.028720845,9.801028
2024-06-05 16:15:00:875,1717575300875,0.20052876,-0.033298556,9.801757
2024-06-05 16:15:00:877,1717575300877,0.19252256,-0.025799917,9.808298
2024-06-05 16:15:00:879,1717575300879,0.19360472,-0.026010606,9.79739
2024-06-05 16:15:00:881,1717575300881,0.19887197,-0.02666183,9.812359
2024-06-05 16:15:00:883,1717575300883,0.199935,-0.029285876,9.816083
2024-06-05 16:15:00:885,1717575300885,0.19458155,-0.025876531,9.81006
2024-06-05 16:15:00:888,1717575300888,0.18817468,-0.015725117,9.799267
2024-06-05 16:15:00:889,1717575300889,0.19047311,-0.023568522,9.7951
2024-06-05 16:15:00:891,1717575300891,0.19690873,-0.01979526,9.801795
2024-06-05 16:15:00:893,1717575300893,0.19975303,-0.021509508,9.80053
2024-06-05 16:15:00:896,1717575300896,0.2005575,-0.021250935,9.799717
2024-06-05 16:15:00:897,1717575300897,0.19986795,-0.039456442,9.802686
2024-06-05 16:15:00:899,1717575300899,0.19496463,-0.034294546,9.799765
2024-06-05 16:15:00:901,1717575300901,0.19959022,-0.02651818,9.804409
2024-06-05 16:15:00:903,1717575300903,0.1984027,-0.02759078,9.808029
2024-06-05 16:15:00:905,1717575300905,0.19449538,-0.021576546,9.808336
2024-06-05 16:15:00:907,1717575300907,0.19666931,-0.03572149,9.810605
2024-06-05 16:15:00:910,1717575300910,0.1922927,-0.0310097,9.810844
2024-06-05 16:15:00:911,1717575300911,0.19817287,-0.0316705,9.808786
2024-06-05 16:15:00:916,1717575300916,0.20599711,-0.034993652,9.807866
2024-06-05 16:15:00:918,1717575300918,0.20344011,-0.036401443,9.812176
2024-06-05 16:15:00:919,1717575300919,0.20071073,-0.040136397,9.798692
2024-06-05 16:15:00:920,1717575300920,0.19868043,-0.033116598,9.811295
2024-06-05 16:15:00:921,1717575300921,0.19676508,-0.023779212,9.805041
2024-06-05 16:15:00:923,1717575300923,0.1988624,-0.026431985,9.810376
2024-06-05 16:15:00:925,1717575300925,0.19353768,-0.02873042,9.801393
2024-06-05 16:15:00:927,1717575300927,0.1985272,-0.039312795,9.798308
2024-06-05 16:15:00:929,1717575300929,0.19255129,-0.0267576,9.80577
2024-06-05 16:15:00:931,1717575300931,0.19849847,-0.026163835,9.808039
2024-06-05 16:15:00:934,1717575300934,0.20345926,-0.03659298,9.821724
2024-06-05 16:15:00:935,1717575300935,0.19975303,-0.02576161,9.810529
2024-06-05 16:15:00:937,1717575300937,0.20710802,-0.019172767,9.818747
2024-06-05 16:15:00:939,1717575300939,0.19533813,-0.015188815,9.815537
2024-06-05 16:15:00:941,1717575300941,0.20358376,-0.017199945,9.813096
2024-06-05 16:15:00:943,1717575300943,0.20480002,-0.025321078,9.825641
2024-06-05 16:15:00:945,1717575300945,0.19631496,-0.024602817,9.815087
2024-06-05 16:15:00:947,1717575300947,0.19741629,-0.026862944,9.81481
2024-06-05 16:15:00:949,1717575300949,0.2008831,-0.029515719,9.814742
2024-06-05 16:15:00:951,1717575300951,0.19354728,-0.018962078,9.802417
2024-06-05 16:15:00:953,1717575300953,0.19148825,-0.029017724,9.812425
2024-06-05 16:15:00:955,1717575300955,0.18536867,-0.033413477,9.819982
2024-06-05 16:15:00:957,1717575300957,0.1861827,-0.034476504,9.79943
2024-06-05 16:15:00:959,1717575300959,0.2018695,-0.025426421,9.798539
2024-06-05 16:15:00:961,1717575300961,0.20235792,-0.03322194,9.8125305
2024-06-05 16:15:00:963,1717575300963,0.19743545,-0.04164953,9.812502
2024-06-05 16:15:00:966,1717575300966,0.19924547,-0.033557132,9.798107
2024-06-05 16:15:00:968,1717575300968,0.20236751,-0.035769373,9.798941
2024-06-05 16:15:00:970,1717575300970,0.20299958,-0.034936193,9.80778
2024-06-05 16:15:00:971,1717575300971,0.20912872,-0.027533319,9.819923
2024-06-05 16:15:00:973,1717575300973,0.195884,-0.033997666,9.820297
2024-06-05 16:15:00:975,1717575300975,0.19728222,-0.021040246,9.817021
2024-06-05 16:15:00:977,1717575300977,0.2104599,-0.021308396,9.822911
2024-06-05 16:15:00:979,1717575300979,0.19827822,-0.02750459,9.815902
2024-06-05 16:15:00:981,1717575300981,0.19684169,-0.018157626,9.812271
2024-06-05 16:15:00:983,1717575300983,0.18960163,-0.0234536,9.7998705
2024-06-05 16:15:00:985,1717575300985,0.19296308,-0.02369302,9.805951
2024-06-05 16:15:00:987,1717575300987,0.18097292,-0.033873167,9.804935
2024-06-05 16:15:00:989,1717575300989,0.18970697,-0.04178361,9.798481
2024-06-05 16:15:00:991,1717575300991,0.19179471,-0.03824977,9.799966
2024-06-05 16:15:00:993,1717575300993,0.19162233,-0.03344221,9.807158
2024-06-05 16:15:00:995,1717575300995,0.18789694,-0.036142867,9.800348
2024-06-05 16:15:00:997,1717575300997,0.1913063,-0.03788585,9.805587
2024-06-05 16:15:00:999,1717575300999,0.18981232,-0.031919498,9.809715
2024-06-05 16:15:01:001,1717575301001,0.18545486,-0.022064961,9.810825
2024-06-05 16:15:01:003,1717575301003,0.18542613,-0.02420059,9.811898
2024-06-05 16:15:01:005,1717575301005,0.19420807,-0.024966735,9.809438
2024-06-05 16:15:01:007,1717575301007,0.19033903,-0.026824636,9.811074
2024-06-05 16:15:01:009,1717575301009,0.18600075,-0.020274099,9.802724
2024-06-05 16:15:01:011,1717575301011,0.18705419,-0.02936249,9.792237
2024-06-05 16:15:01:013,1717575301013,0.18346289,-0.025167849,9.795407
2024-06-05 16:15:01:015,1717575301015,0.19633412,-0.021212628,9.807685
2024-06-05 16:15:01:017,1717575301017,0.1945624,-0.011463438,9.81118
2024-06-05 16:15:01:019,1717575301019,0.20438822,-0.023444023,9.819751
2024-06-05 16:15:01:021,1717575301021,0.20416793,-0.025866956,9.807818
2024-06-05 16:15:01:023,1717575301023,0.20338264,-0.025752034,9.811419
2024-06-05 16:15:01:025,1717575301025,0.19704281,-0.03422751,9.815758
2024-06-05 16:15:01:027,1717575301027,0.19570205,-0.02231396,9.805903
2024-06-05 16:15:01:029,1717575301029,0.20007864,-0.018981231,9.802274
2024-06-05 16:15:01:031,1717575301031,0.21367772,-0.02030283,9.8001375
2024-06-05 16:15:01:033,1717575301033,0.19879535,-0.025780763,9.79555
2024-06-05 16:15:01:035,1717575301035,0.19858468,-0.031459812,9.797073
2024-06-05 16:15:01:037,1717575301037,0.1975791,-0.038307227,9.80348
2024-06-05 16:15:01:039,1717575301039,0.19496463,-0.032139763,9.799036
2024-06-05 16:15:01:041,1717575301041,0.20449357,-0.025627535,9.798328
2024-06-05 16:15:01:043,1717575301043,0.2104599,-0.028491002,9.792889
2024-06-05 16:15:01:045,1717575301045,0.19800048,-0.029419951,9.793282
2024-06-05 16:15:01:047,1717575301047,0.19837397,-0.02759078,9.811506
2024-06-05 16:15:01:049,1717575301049,0.21296902,-0.029678524,9.806516
2024-06-05 16:15:01:051,1717575301051,0.19424637,-0.035376724,9.813076
2024-06-05 16:15:01:053,1717575301053,0.18854818,-0.0421188,9.8173
2024-06-05 16:15:01:055,1717575301055,0.18760964,-0.03853707,9.816198
2024-06-05 16:15:01:057,1717575301057,0.20066282,-0.03653552,9.820278
2024-06-05 16:15:01:059,1717575301059,0.19763656,-0.0380295,9.821101
2024-06-05 16:15:01:061,1717575301061,0.20108421,-0.031996112,9.805883
2024-06-05 16:15:01:063,1717575301063,0.21121648,-0.02602976,9.806679
2024-06-05 16:15:01:065,1717575301065,0.19806752,-0.022246921,9.8105955
2024-06-05 16:15:01:067,1717575301067,0.19787598,-0.029793445,9.810241
2024-06-05 16:15:01:069,1717575301069,0.1951849,-0.023080105,9.808307
2024-06-05 16:15:01:071,1717575301071,0.17959386,-0.020187909,9.799161
2024-06-05 16:15:01:073,1717575301073,0.18785864,-0.015610195,9.798701
2024-06-05 16:15:01:075,1717575301075,0.19502209,-0.012861651,9.800608
2024-06-05 16:15:01:077,1717575301077,0.1909328,-0.015428236,9.804036
2024-06-05 16:15:01:079,1717575301079,0.18608692,-0.02708321,9.810021
2024-06-05 16:15:01:081,1717575301081,0.19744502,-0.027207708,9.809954
2024-06-05 16:15:01:083,1717575301083,0.18829918,-0.017199945,9.807733
2024-06-05 16:15:01:085,1717575301085,0.197378,-0.017276559,9.811295
2024-06-05 16:15:01:087,1717575301087,0.19435172,-0.029027302,9.8130665
2024-06-05 16:15:01:089,1717575301089,0.19944657,-0.030454246,9.817214
2024-06-05 16:15:01:091,1717575301091,0.2006724,-0.013445837,9.813152
2024-06-05 16:15:01:093,1717575301093,0.20735702,-0.023051374,9.813393
2024-06-05 16:15:01:095,1717575301095,0.2065813,-0.023041798,9.800329
2024-06-05 16:15:01:097,1717575301097,0.20826681,-0.018416198,9.801976
2024-06-05 16:15:01:099,1717575301099,0.20391895,-0.010304645,9.80189
2024-06-05 16:15:01:101,1717575301101,0.19549136,-0.01601242,9.802829
2024-06-05 16:15:01:103,1717575301103,0.19717687,-0.019756952,9.806258
2024-06-05 16:15:01:105,1717575301105,0.19843145,-0.01967076,9.810175
2024-06-05 16:15:01:107,1717575301107,0.19732052,-0.028471848,9.817577
2024-06-05 16:15:01:109,1717575301109,0.19366218,-0.037196316,9.829261
2024-06-05 16:15:01:111,1717575301111,0.19823033,-0.039063793,9.81706
2024-06-05 16:15:01:113,1717575301113,0.19926462,-0.026566062,9.813258
2024-06-05 16:15:01:115,1717575301115,0.20708887,-0.022237346,9.817252
2024-06-05 16:15:01:117,1717575301117,0.21284452,-0.021260511,9.814388
2024-06-05 16:15:01:119,1717575301119,0.21441513,-0.03041594,9.815873
2024-06-05 16:15:01:121,1717575301121,0.2029038,-0.028988995,9.80416
2024-06-05 16:15:01:123,1717575301123,0.19843145,-0.026364949,9.809131
2024-06-05 16:15:01:125,1717575301125,0.18733193,-0.010189722,9.800253
2024-06-05 16:15:01:127,1717575301127,0.18662323,-0.013034034,9.804198
2024-06-05 16:15:01:129,1717575301129,0.205298,-0.023262065,9.801727
2024-06-05 16:15:01:131,1717575301131,0.20477128,-0.028864495,9.802935
2024-06-05 16:15:01:133,1717575301133,0.20252074,-0.025799917,9.800809
2024-06-05 16:15:01:135,1717575301135,0.19611384,-0.023367409,9.800847
2024-06-05 16:15:01:137,1717575301137,0.19057846,-0.022543803,9.814953
2024-06-05 16:15:01:139,1717575301139,0.19778979,-0.030310594,9.819809
2024-06-05 16:15:01:141,1717575301141,0.1921299,-0.036497213,9.810107
2024-06-05 16:15:01:143,1717575301143,0.18678604,-0.046504974,9.80691
2024-06-05 16:15:01:145,1717575301145,0.18275422,-0.041716572,9.806516
2024-06-05 16:15:01:147,1717575301147,0.1960085,-0.04093127,9.826752
2024-06-05 16:15:01:149,1717575301149,0.19428468,-0.022926876,9.827527
2024-06-05 16:15:01:151,1717575301151,0.19699492,-0.020647597,9.814638
2024-06-05 16:15:01:153,1717575301153,0.19859424,-0.024258051,9.806774
2024-06-05 16:15:01:155,1717575301155,0.19566374,-0.023252487,9.807493
2024-06-05 16:15:01:157,1717575301157,0.19928376,-0.025953146,9.807436
2024-06-05 16:15:01:159,1717575301159,0.20390937,-0.04168784,9.804208
2024-06-05 16:15:01:161,1717575301161,0.2015822,-0.027313054,9.819034
2024-06-05 16:15:01:163,1717575301163,0.20652384,-0.02600103,9.811171
2024-06-05 16:15:01:165,1717575301165,0.20558532,-0.022543803,9.811323
2024-06-05 16:15:01:167,1717575301167,0.19724391,-0.026039338,9.831195
2024-06-05 16:15:01:169,1717575301169,0.19629581,-0.02030283,9.822538
2024-06-05 16:15:01:171,1717575301171,0.19271408,-0.019632453,9.811074
2024-06-05 16:15:01:173,1717575301173,0.19137333,-0.027571626,9.797178
2024-06-05 16:15:01:175,1717575301175,0.19065508,-0.025158271,9.80575
2024-06-05 16:15:01:177,1717575301177,0.20362207,-0.02348233,9.802455
2024-06-05 16:15:01:179,1717575301179,0.20309533,-0.018799273,9.807991
2024-06-05 16:15:01:181,1717575301181,0.21150379,-0.019536685,9.814973
2024-06-05 16:15:01:183,1717575301183,0.2008831,-0.020551827,9.809589
2024-06-05 16:15:01:185,1717575301185,0.1943613,-0.023233334,9.808221
2024-06-05 16:15:01:187,1717575301187,0.19846974,-0.023415294,9.813546
2024-06-05 16:15:01:189,1717575301189,0.19183302,-0.017094601,9.799793
2024-06-05 16:15:01:191,1717575301191,0.19723433,-0.02557965,9.801488
2024-06-05 16:15:01:193,1717575301193,0.20634188,-0.015217546,9.8143215
2024-06-05 16:15:01:195,1717575301195,0.20324856,-0.019239806,9.811018
2024-06-05 16:15:01:197,1717575301197,0.19515617,-0.016338032,9.811018
2024-06-05 16:15:01:199,1717575301199,0.19081788,-0.010122685,9.821628
2024-06-05 16:15:01:201,1717575301201,0.1879161,-0.015926229,9.813469
2024-06-05 16:15:01:203,1717575301203,0.19060719,-0.020427328,9.793395
2024-06-05 16:15:01:205,1717575301205,0.1934132,-0.020044256,9.806468
2024-06-05 16:15:01:207,1717575301207,0.20547038,-0.0209349,9.807531
2024-06-05 16:15:01:209,1717575301209,0.20882227,-0.021911733,9.80076
2024-06-05 16:15:01:211,1717575301211,0.20911916,-0.025847802,9.813833
2024-06-05 16:15:01:213,1717575301213,0.20589177,-0.03739743,9.8129225
2024-06-05 16:15:01:215,1717575301215,0.2048862,-0.031048007,9.807589
2024-06-05 16:15:01:217,1717575301217,0.20341137,-0.028864495,9.794143
2024-06-05 16:15:01:219,1717575301219,0.19379626,-0.035271376,9.809131
2024-06-05 16:15:01:221,1717575301221,0.19726306,-0.028816612,9.812751
2024-06-05 16:15:01:223,1717575301223,0.1965448,-0.020561403,9.817395
2024-06-05 16:15:01:225,1717575301225,0.20989488,-0.023195026,9.803471
2024-06-05 16:15:01:227,1717575301227,0.20615034,-0.019479224,9.805022
2024-06-05 16:15:01:229,1717575301229,0.20652384,-0.024641125,9.818085
2024-06-05 16:15:01:231,1717575301231,0.19621919,-0.04136223,9.809801
2024-06-05 16:15:01:233,1717575301233,0.18966866,-0.03529053,9.795637
2024-06-05 16:15:01:235,1717575301235,0.19401653,-0.029688101,9.794862
2024-06-05 16:15:01:237,1717575301237,0.19088492,-0.03542461,9.79103
2024-06-05 16:15:01:239,1717575301239,0.18364485,-0.030387208,9.794851
2024-06-05 16:15:01:241,1717575301241,0.19355685,-0.03397851,9.796739
2024-06-05 16:15:01:243,1717575301243,0.20110336,-0.030406363,9.803604
2024-06-05 16:15:01:245,1717575301245,0.19801006,-0.013273454,9.802819
2024-06-05 16:15:01:247,1717575301247,0.19578823,-0.018550273,9.807473
2024-06-05 16:15:01:249,1717575301249,0.1992742,-0.02276407,9.809044
2024-06-05 16:15:01:251,1717575301251,0.20203231,-0.024449587,9.81232
2024-06-05 16:15:01:253,1717575301253,0.20531715,-0.01823424,9.804591
2024-06-05 16:15:01:255,1717575301255,0.19535728,-0.006263232,9.805367
2024-06-05 16:15:01:257,1717575301257,0.1998105,-0.010218453,9.808863
2024-06-05 16:15:01:259,1717575301259,0.20139067,-0.013848063,9.814704
2024-06-05 16:15:01:261,1717575301261,0.20040427,-0.01899081,9.820173
2024-06-05 16:15:01:263,1717575301263,0.18884505,-0.022419304,9.812502
2024-06-05 16:15:01:265,1717575301265,0.19576909,-0.004309563,9.822615
2024-06-05 16:15:01:267,1717575301267,0.20252074,-0.0072592194,9.8117075
2024-06-05 16:15:01:269,1717575301269,0.20498198,-0.017314866,9.817214
2024-06-05 16:15:01:271,1717575301271,0.20469467,-0.03295379,9.808709
2024-06-05 16:15:01:273,1717575301273,0.2048479,-0.028107928,9.810472
2024-06-05 16:15:01:275,1717575301275,0.1969566,-0.025244463,9.816083
2024-06-05 16:15:01:277,1717575301277,0.19034861,-0.024880545,9.813851
2024-06-05 16:15:01:279,1717575301279,0.18718827,-0.02989879,9.8206415
2024-06-05 16:15:01:281,1717575301281,0.1873415,-0.038431726,9.819235
2024-06-05 16:15:01:283,1717575301283,0.1876288,-0.03482127,9.807579
2024-06-05 16:15:01:285,1717575301285,0.19868043,-0.024334665,9.8073015
2024-06-05 16:15:01:287,1717575301287,0.20066282,-0.033767823,9.809763
2024-06-05 16:15:01:289,1717575301289,0.19329827,-0.034936193,9.806306
2024-06-05 16:15:01:291,1717575301291,0.18777245,-0.04238695,9.823152
2024-06-05 16:15:01:293,1717575301293,0.19353768,-0.037263356,9.812664
2024-06-05 16:15:01:295,1717575301295,0.19303969,-0.025771188,9.798145
2024-06-05 16:15:01:297,1717575301297,0.19548178,-0.024028208,9.804457
2024-06-05 16:15:01:299,1717575301299,0.20224302,-0.023118412,9.791394
2024-06-05 16:15:01:301,1717575301301,0.19935082,-0.025474306,9.7958
2024-06-05 16:15:01:303,1717575301303,0.21468328,-0.026680984,9.80892
2024-06-05 16:15:01:305,1717575301305,0.2097608,-0.03149812,9.799478
2024-06-05 16:15:01:307,1717575301307,0.21107282,-0.023070527,9.807464
2024-06-05 16:15:01:309,1717575301309,0.20420626,-0.01601242,9.801727
2024-06-05 16:15:01:311,1717575301311,0.20027976,-0.020101717,9.805491
2024-06-05 16:15:01:313,1717575301313,0.19205329,-0.024842238,9.82044
2024-06-05 16:15:01:315,1717575301315,0.19974345,-0.01810974,9.814925
2024-06-05 16:15:01:317,1717575301317,0.20593965,-0.022304382,9.815393
2024-06-05 16:15:01:319,1717575301319,0.21298818,-0.01937388,9.813698
2024-06-05 16:15:01:321,1717575301321,0.20804656,-0.022965183,9.826034
2024-06-05 16:15:01:323,1717575301323,0.19156486,-0.018626887,9.828897
