2024-06-05 16:18:32:609,1717575512609,0.20292296,-0.05132211,9.844335
2024-06-05 16:18:32:611,1717575512611,0.20173542,-0.054195147,9.848232
2024-06-05 16:18:32:613,1717575512613,0.20264523,-0.048391607,9.851737
2024-06-05 16:18:32:615,1717575512615,0.19391118,-0.036717474,9.843215
2024-06-05 16:18:32:617,1717575512617,0.19893901,-0.04238695,9.844268
2024-06-05 16:18:32:619,1717575512619,0.19351853,-0.052222326,9.837967
2024-06-05 16:18:32:621,1717575512621,0.19033903,-0.04636132,9.817357
2024-06-05 16:18:32:623,1717575512623,0.20698352,-0.047319002,9.830918
2024-06-05 16:18:32:625,1717575512625,0.19772275,-0.045815445,9.83246
2024-06-05 16:18:32:627,1717575512627,0.20103633,-0.048391607,9.834403
2024-06-05 16:18:32:629,1717575512629,0.20361249,-0.043651085,9.830487
2024-06-05 16:18:32:631,1717575512631,0.19949447,-0.047577575,9.852217
2024-06-05 16:18:32:633,1717575512633,0.19592232,-0.04218583,9.84669
2024-06-05 16:18:32:635,1717575512635,0.18647958,-0.03853707,9.841845
2024-06-05 16:18:32:637,1717575512637,0.19175641,-0.041410115,9.842554
2024-06-05 16:18:32:639,1717575512639,0.18877801,-0.045336604,9.841586
2024-06-05 16:18:32:641,1717575512641,0.19561586,-0.04414908,9.823773
2024-06-05 16:18:32:643,1717575512643,0.19668846,-0.04541322,9.839259
2024-06-05 16:18:32:646,1717575512646,0.21172404,-0.044043735,9.837268
2024-06-05 16:18:32:647,1717575512647,0.20930111,-0.054482453,9.833992
2024-06-05 16:18:32:649,1717575512649,0.19453368,-0.055756167,9.831492
2024-06-05 16:18:32:651,1717575512651,0.18418115,-0.04884171,9.833915
2024-06-05 16:18:32:653,1717575512653,0.1852729,-0.049569555,9.84038
2024-06-05 16:18:32:655,1717575512655,0.18728402,-0.04060566,9.842315
2024-06-05 16:18:32:657,1717575512657,0.1933653,-0.043047745,9.854841
2024-06-05 16:18:32:659,1717575512659,0.20137152,-0.04330632,9.841903
2024-06-05 16:18:32:661,1717575512661,0.18967824,-0.045757983,9.837832
2024-06-05 16:18:32:663,1717575512663,0.19631496,-0.04549941,9.840112
2024-06-05 16:18:32:665,1717575512665,0.19020496,-0.034849998,9.844813
2024-06-05 16:18:32:667,1717575512667,0.19660227,-0.04148673,9.84127
2024-06-05 16:18:32:669,1717575512669,0.18830875,-0.055430558,9.839623
2024-06-05 16:18:32:671,1717575512671,0.19258958,-0.052528787,9.842055
2024-06-05 16:18:32:673,1717575512673,0.197129,-0.04718493,9.838914
2024-06-05 16:18:32:675,1717575512675,0.19378668,-0.045872904,9.840629
2024-06-05 16:18:32:677,1717575512677,0.2010076,-0.040567353,9.837822
2024-06-05 16:18:32:679,1717575512679,0.2005958,-0.04151546,9.838043
2024-06-05 16:18:32:681,1717575512681,0.19806752,-0.048171338,9.830841
2024-06-05 16:18:32:683,1717575512683,0.20013611,-0.048698064,9.831205
2024-06-05 16:18:32:685,1717575512685,0.18075265,-0.042262446,9.837996
2024-06-05 16:18:32:687,1717575512687,0.1832522,-0.032388758,9.83267
2024-06-05 16:18:32:689,1717575512689,0.18873014,-0.04830541,9.835439
2024-06-05 16:18:32:691,1717575512691,0.19584571,-0.047692496,9.831301
2024-06-05 16:18:32:693,1717575512693,0.20493408,-0.05076665,9.835831
2024-06-05 16:18:32:695,1717575512695,0.20259735,-0.049904738,9.84061
2024-06-05 16:18:32:697,1717575512697,0.20380403,-0.062325858,9.831895
2024-06-05 16:18:32:699,1717575512699,0.19965728,-0.058638785,9.82679
2024-06-05 16:18:32:701,1717575512701,0.20313366,-0.052461747,9.8407345
2024-06-05 16:18:32:703,1717575512703,0.20010738,-0.042741287,9.83041
2024-06-05 16:18:32:705,1717575512705,0.19499336,-0.04406289,9.8246355
2024-06-05 16:18:32:707,1717575512707,0.18907489,-0.050460193,9.832795
2024-06-05 16:18:32:709,1717575512709,0.18799272,-0.045365334,9.828687
2024-06-05 16:18:32:711,1717575512711,0.19846974,-0.04694551,9.838722
2024-06-05 16:18:32:713,1717575512713,0.20076817,-0.05201164,9.844919
2024-06-05 16:18:32:715,1717575512715,0.20984699,-0.052260634,9.8485775
2024-06-05 16:18:32:717,1717575512717,0.20663877,-0.05634993,9.848721
2024-06-05 16:18:32:719,1717575512719,0.20514478,-0.051992483,9.853691
2024-06-05 16:18:32:721,1717575512721,0.2114942,-0.040021475,9.8445835
2024-06-05 16:18:32:723,1717575512723,0.21035457,-0.03529053,9.842353
2024-06-05 16:18:32:725,1717575512725,0.20728041,-0.032120608,9.831732
2024-06-05 16:18:32:727,1717575512727,0.20584388,-0.038968027,9.838139
2024-06-05 16:18:32:729,1717575512729,0.20762517,-0.043622356,9.840916
2024-06-05 16:18:32:731,1717575512731,0.20011696,-0.052193597,9.84035
2024-06-05 16:18:32:733,1717575512733,0.1881651,-0.048688482,9.838685
2024-06-05 16:18:32:735,1717575512735,0.18990809,-0.044790726,9.845819
2024-06-05 16:18:32:737,1717575512737,0.19310674,-0.04931098,9.834202
2024-06-05 16:18:32:739,1717575512739,0.18500476,-0.04207091,9.833198
2024-06-05 16:18:32:741,1717575512741,0.2009214,-0.044034157,9.830448
2024-06-05 16:18:32:743,1717575512743,0.2045989,-0.037368704,9.8261
2024-06-05 16:18:32:745,1717575512745,0.18719785,-0.050996497,9.834011
2024-06-05 16:18:32:747,1717575512747,0.18489942,-0.05377377,9.836682
2024-06-05 16:18:32:749,1717575512749,0.19789514,-0.044963107,9.830238
2024-06-05 16:18:32:751,1717575512751,0.19299181,-0.038019925,9.8209
2024-06-05 16:18:32:753,1717575512753,0.19218737,-0.050546385,9.842084
2024-06-05 16:18:32:755,1717575512755,0.19742587,-0.047635037,9.851776
2024-06-05 16:18:32:757,1717575512757,0.21319887,-0.04121858,9.847945
2024-06-05 16:18:32:759,1717575512759,0.19539559,-0.04654328,9.825105
2024-06-05 16:18:32:761,1717575512761,0.19164148,-0.045298297,9.842028
2024-06-05 16:18:32:763,1717575512763,0.18654661,-0.04633259,9.840571
2024-06-05 16:18:32:765,1717575512765,0.19212031,-0.047251966,9.836664
2024-06-05 16:18:32:767,1717575512767,0.19244593,-0.04486734,9.832028
2024-06-05 16:18:32:769,1717575512769,0.19629581,-0.044340614,9.82634
2024-06-05 16:18:32:771,1717575512771,0.20058621,-0.04720408,9.822012
2024-06-05 16:18:32:773,1717575512773,0.20077775,-0.061071295,9.827202
2024-06-05 16:18:32:775,1717575512775,0.1955105,-0.050153736,9.831263
2024-06-05 16:18:32:777,1717575512777,0.19497421,-0.042415675,9.831904
2024-06-05 16:18:32:779,1717575512779,0.19295351,-0.043622356,9.8393545
2024-06-05 16:18:32:781,1717575512781,0.20481917,-0.02873042,9.850541
2024-06-05 16:18:32:783,1717575512783,0.19746417,-0.038163573,9.851814
2024-06-05 16:18:32:785,1717575512785,0.20098844,-0.039427716,9.840801
2024-06-05 16:18:32:787,1717575512787,0.19110517,-0.03850834,9.838455
2024-06-05 16:18:32:789,1717575512789,0.2021664,-0.047405194,9.837459
2024-06-05 16:18:32:791,1717575512791,0.20453186,-0.037914578,9.831608
2024-06-05 16:18:32:793,1717575512793,0.18979315,-0.041199423,9.837306
2024-06-05 16:18:32:795,1717575512795,0.20220469,-0.038814798,9.84174
2024-06-05 16:18:32:797,1717575512797,0.20329645,-0.036066253,9.838272
2024-06-05 16:18:32:799,1717575512799,0.2078646,-0.0438522,9.843377
2024-06-05 16:18:32:801,1717575512801,0.20402429,-0.040988732,9.841854
2024-06-05 16:18:32:803,1717575512803,0.20558532,-0.040596083,9.831195
2024-06-05 16:18:32:805,1717575512805,0.20072988,-0.043660663,9.826178
2024-06-05 16:18:32:807,1717575512807,0.19285774,-0.029554026,9.836319
2024-06-05 16:18:32:809,1717575512809,0.21022049,-0.045930367,9.845427
2024-06-05 16:18:32:811,1717575512811,0.21114942,-0.053869538,9.840198
2024-06-05 16:18:32:813,1717575512813,0.20244412,-0.05111142,9.839479
2024-06-05 16:18:32:815,1717575512815,0.20332518,-0.03739743,9.847457
2024-06-05 16:18:32:817,1717575512817,0.19339405,-0.02930503,9.838015
2024-06-05 16:18:32:819,1717575512819,0.19135417,-0.039571367,9.840159
2024-06-05 16:18:32:821,1717575512821,0.1828021,-0.04298071,9.820671
2024-06-05 16:18:32:823,1717575512823,0.18760006,-0.046648625,9.827776
2024-06-05 16:18:32:825,1717575512825,0.19729179,-0.043938387,9.833245
2024-06-05 16:18:32:827,1717575512827,0.19473478,-0.04025132,9.840687
2024-06-05 16:18:32:829,1717575512829,0.1876288,-0.048334144,9.851125
2024-06-05 16:18:32:831,1717575512831,0.19092321,-0.04021301,9.846815
2024-06-05 16:18:32:833,1717575512833,0.20613119,-0.03968629,9.844546
2024-06-05 16:18:32:835,1717575512835,0.21717325,-0.039188292,9.84624
2024-06-05 16:18:32:837,1717575512837,0.19965728,-0.044982262,9.848415
2024-06-05 16:18:32:839,1717575512839,0.19100942,-0.03751235,9.83969
2024-06-05 16:18:32:841,1717575512841,0.19598936,-0.034687195,9.838695
2024-06-05 16:18:32:843,1717575512843,0.20453186,-0.037646428,9.835543
2024-06-05 16:18:32:845,1717575512845,0.19590315,-0.043708544,9.844488
2024-06-05 16:18:32:847,1717575512847,0.18796399,-0.043143515,9.837037
2024-06-05 16:18:32:849,1717575512849,0.19546263,-0.050153736,9.839067
2024-06-05 16:18:32:851,1717575512851,0.18314685,-0.059931654,9.827509
2024-06-05 16:18:32:853,1717575512853,0.19137333,-0.051283803,9.832402
2024-06-05 16:18:32:855,1717575512855,0.1944379,-0.047194503,9.828275
2024-06-05 16:18:32:857,1717575512857,0.20293254,-0.051331684,9.838923
2024-06-05 16:18:32:859,1717575512859,0.19799091,-0.04771165,9.834748
2024-06-05 16:18:32:861,1717575512861,0.19239806,-0.030559592,9.842813
2024-06-05 16:18:32:863,1717575512863,0.18949628,-0.03800077,9.835179
2024-06-05 16:18:32:865,1717575512865,0.18375976,-0.044436384,9.837257
2024-06-05 16:18:32:867,1717575512867,0.18580921,-0.049205635,9.822835
2024-06-05 16:18:32:869,1717575512869,0.19349937,-0.057125654,9.830707
2024-06-05 16:18:32:871,1717575512871,0.19205329,-0.053476892,9.832277
2024-06-05 16:18:32:873,1717575512873,0.19476353,-0.042904094,9.841193
2024-06-05 16:18:32:875,1717575512875,0.19104771,-0.045489833,9.839547
2024-06-05 16:18:32:877,1717575512877,0.19824947,-0.04196557,9.829051
2024-06-05 16:18:32:879,1717575512879,0.20297085,-0.041467573,9.832632
2024-06-05 16:18:32:881,1717575512881,0.20731871,-0.047893614,9.833361
2024-06-05 16:18:32:883,1717575512883,0.2122412,-0.042722132,9.83744
2024-06-05 16:18:32:885,1717575512885,0.19718644,-0.046706084,9.848156
2024-06-05 16:18:32:887,1717575512887,0.19721518,-0.0391021,9.845349
2024-06-05 16:18:32:889,1717575512889,0.20660044,-0.043861773,9.835696
2024-06-05 16:18:32:891,1717575512891,0.20639934,-0.044206537,9.841989
2024-06-05 16:18:32:893,1717575512893,0.2078167,-0.04694551,9.837573
2024-06-05 16:18:32:895,1717575512895,0.21813093,-0.040289626,9.840245
2024-06-05 16:18:32:897,1717575512897,0.2064951,-0.040739734,9.844162
2024-06-05 16:18:32:899,1717575512899,0.20250158,-0.033509247,9.837124
2024-06-05 16:18:32:901,1717575512901,0.20611203,-0.042099643,9.827173
2024-06-05 16:18:32:903,1717575512903,0.20609288,-0.045700524,9.824214
2024-06-05 16:18:32:905,1717575512905,0.20360291,-0.045815445,9.841137
2024-06-05 16:18:32:907,1717575512907,0.19025284,-0.043775585,9.840763
2024-06-05 16:18:32:909,1717575512909,0.1972535,-0.029084763,9.830448
2024-06-05 16:18:32:911,1717575512911,0.21678059,-0.031325735,9.831233
2024-06-05 16:18:32:913,1717575512913,0.21410868,-0.0424061,9.837162
2024-06-05 16:18:32:915,1717575512915,0.21485567,-0.048496947,9.838484
2024-06-05 16:18:32:917,1717575512917,0.20416793,-0.04857356,9.836664
2024-06-05 16:18:32:919,1717575512919,0.1915074,-0.043153092,9.82591
2024-06-05 16:18:32:921,1717575512921,0.19936997,-0.049263097,9.836865
2024-06-05 16:18:32:923,1717575512923,0.2020419,-0.045882482,9.83742
2024-06-05 16:18:32:925,1717575512925,0.19843145,-0.036401443,9.828897
2024-06-05 16:18:32:927,1717575512927,0.18926643,-0.0422816,9.836041
2024-06-05 16:18:32:929,1717575512929,0.19384414,-0.05284482,9.844785
2024-06-05 16:18:32:931,1717575512931,0.19302054,-0.04495353,9.839499
2024-06-05 16:18:32:933,1717575512933,0.18460253,-0.043957543,9.845216
2024-06-05 16:18:32:935,1717575512935,0.1852729,-0.04674439,9.846959
2024-06-05 16:18:32:937,1717575512937,0.18851943,-0.03556826,9.850301
2024-06-05 16:18:32:939,1717575512939,0.18781076,-0.043047745,9.859552
2024-06-05 16:18:32:941,1717575512941,0.18901744,-0.04178361,9.854831
2024-06-05 16:18:32:943,1717575512943,0.18327135,-0.044580035,9.849516
2024-06-05 16:18:32:945,1717575512945,0.19300139,-0.04051947,9.843157
2024-06-05 16:18:32:947,1717575512947,0.18928558,-0.044225693,9.821217
2024-06-05 16:18:32:949,1717575512949,0.19758868,-0.03853707,9.827308
2024-06-05 16:18:32:951,1717575512951,0.19635327,-0.043890506,9.838819
2024-06-05 16:18:32:953,1717575512953,0.18705419,-0.055756167,9.8317795
2024-06-05 16:18:32:955,1717575512955,0.19792385,-0.051724333,9.82499
2024-06-05 16:18:32:957,1717575512957,0.20706972,-0.0450493,9.825439
2024-06-05 16:18:32:959,1717575512959,0.19979134,-0.04060566,9.8301325
2024-06-05 16:18:32:961,1717575512961,0.19432299,-0.037378278,9.832355
2024-06-05 16:18:32:963,1717575512963,0.18760964,-0.048870444,9.832526
2024-06-05 16:18:32:965,1717575512965,0.18197848,-0.05460695,9.830707
2024-06-05 16:18:32:967,1717575512967,0.19418892,-0.056752156,9.82137
2024-06-05 16:18:32:969,1717575512969,0.1944379,-0.05188714,9.831713
2024-06-05 16:18:32:971,1717575512971,0.19143079,-0.043564897,9.831291
2024-06-05 16:18:32:973,1717575512973,0.1885386,-0.04381389,9.831617
2024-06-05 16:18:32:975,1717575512975,0.19419849,-0.04921521,9.832393
2024-06-05 16:18:32:977,1717575512977,0.18829918,-0.051800948,9.835228
2024-06-05 16:18:32:979,1717575512979,0.1953094,-0.06132987,9.831875
2024-06-05 16:18:32:981,1717575512981,0.19691831,-0.05232767,9.843636
2024-06-05 16:18:32:983,1717575512983,0.1932887,-0.043622356,9.847581
2024-06-05 16:18:32:985,1717575512985,0.20015526,-0.048382025,9.836319
2024-06-05 16:18:32:987,1717575512987,0.20026061,-0.049291823,9.832488
2024-06-05 16:18:32:989,1717575512989,0.20448397,-0.037234623,9.838972
2024-06-05 16:18:32:991,1717575512991,0.20198444,-0.03490746,9.849947
2024-06-05 16:18:32:993,1717575512993,0.19718644,-0.036660016,9.847543
2024-06-05 16:18:32:995,1717575512995,0.1941602,-0.044139504,9.83562
2024-06-05 16:18:32:997,1717575512997,0.1896112,-0.051992483,9.834106
2024-06-05 16:18:32:999,1717575512999,0.1799482,-0.036784515,9.831981
2024-06-05 16:18:33:001,1717575513001,0.17995778,-0.038575377,9.833637
2024-06-05 16:18:33:003,1717575513003,0.17075448,-0.048334144,9.838551
2024-06-05 16:18:33:005,1717575513005,0.17987159,-0.056886233,9.83833
2024-06-05 16:18:33:007,1717575513007,0.19094236,-0.048631024,9.840035
2024-06-05 16:18:33:009,1717575513009,0.1984506,-0.052365977,9.831578
2024-06-05 16:18:33:011,1717575513011,0.19925503,-0.053476892,9.827623
2024-06-05 16:18:33:013,1717575513013,0.20113209,-0.042798746,9.838062
2024-06-05 16:18:33:015,1717575513015,0.20492451,-0.0500867,9.838923
2024-06-05 16:18:33:017,1717575513017,0.2041009,-0.045365334,9.842726
2024-06-05 16:18:33:019,1717575513019,0.20095013,-0.047874458,9.844689
2024-06-05 16:18:33:021,1717575513021,0.19679381,-0.0467827,9.848376
2024-06-05 16:18:33:023,1717575513023,0.20091183,-0.047433924,9.842324
2024-06-05 16:18:33:025,1717575513025,0.2110824,-0.042425256,9.831751
2024-06-05 16:18:33:027,1717575513027,0.2063706,-0.04717535,9.830966
2024-06-05 16:18:33:029,1717575513029,0.20153432,-0.039121255,9.8316555
2024-06-05 16:18:33:031,1717575513031,0.19484013,-0.049971778,9.846777
2024-06-05 16:18:33:033,1717575513033,0.19521362,-0.044426806,9.847802
2024-06-05 16:18:33:035,1717575513035,0.21255723,-0.036478058,9.840275
2024-06-05 16:18:33:037,1717575513037,0.19940826,-0.04495353,9.835572
2024-06-05 16:18:33:039,1717575513039,0.19198625,-0.044694956,9.83202
2024-06-05 16:18:33:041,1717575513041,0.20095971,-0.04837245,9.830928
2024-06-05 16:18:33:043,1717575513043,0.19553925,-0.050125007,9.840188
2024-06-05 16:18:33:045,1717575513045,0.19772275,-0.04672524,9.850053
2024-06-05 16:18:33:047,1717575513047,0.20253031,-0.049895164,9.842467
2024-06-05 16:18:33:049,1717575513049,0.19030073,-0.04603571,9.833283
2024-06-05 16:18:33:051,1717575513051,0.19472522,-0.0421188,9.834652
2024-06-05 16:18:33:053,1717575513053,0.19529982,-0.041975144,9.840944
2024-06-05 16:18:33:055,1717575513055,0.19799091,-0.040232167,9.833954
2024-06-05 16:18:33:057,1717575513057,0.20212808,-0.042961556,9.839221
2024-06-05 16:18:33:059,1717575513059,0.18994638,-0.0421188,9.842448
2024-06-05 16:18:33:061,1717575513061,0.18381724,-0.04223372,9.846048
2024-06-05 16:18:33:063,1717575513063,0.20485747,-0.04884171,9.857522
2024-06-05 16:18:33:065,1717575513065,0.20244412,-0.04066312,9.849611
2024-06-05 16:18:33:067,1717575513067,0.21109198,-0.047740385,9.855349
2024-06-05 16:18:33:069,1717575513069,0.20056707,-0.04453215,9.850828
2024-06-05 16:18:33:071,1717575513071,0.19724391,-0.04004063,9.841012
2024-06-05 16:18:33:073,1717575513073,0.19567332,-0.039715018,9.826772
2024-06-05 16:18:33:075,1717575513075,0.19290562,-0.039724596,9.830372
2024-06-05 16:18:33:077,1717575513077,0.20351672,-0.037387855,9.851977
2024-06-05 16:18:33:079,1717575513079,0.2008448,-0.042061336,9.841797
2024-06-05 16:18:33:081,1717575513081,0.21152294,-0.046351746,9.841472
2024-06-05 16:18:33:083,1717575513083,0.2122412,-0.048027687,9.829557
2024-06-05 16:18:33:085,1717575513085,0.20319112,-0.052672435,9.828619
2024-06-05 16:18:33:087,1717575513087,0.20065325,-0.05378335,9.843014
2024-06-05 16:18:33:089,1717575513089,0.19665015,-0.051935025,9.846547
2024-06-05 16:18:33:091,1717575513091,0.19755995,-0.047568,9.830984
2024-06-05 16:18:33:093,1717575513093,0.1980292,-0.051130574,9.834098
2024-06-05 16:18:33:095,1717575513095,0.20723253,-0.052978896,9.84511
2024-06-05 16:18:33:097,1717575513097,0.20960757,-0.060678646,9.842123
2024-06-05 16:18:33:099,1717575513099,0.19937955,-0.05443457,9.830181
2024-06-05 16:18:33:101,1717575513101,0.1839513,-0.05409938,9.839278
2024-06-05 16:18:33:103,1717575513103,0.18672858,-0.041697416,9.837573
2024-06-05 16:18:33:105,1717575513105,0.19887197,-0.033815704,9.842544
2024-06-05 16:18:33:107,1717575513107,0.2055949,-0.026738446,9.840006
2024-06-05 16:18:33:109,1717575513109,0.21525788,-0.038604107,9.834997
2024-06-05 16:18:33:111,1717575513111,0.20854454,-0.044963107,9.839145
2024-06-05 16:18:33:113,1717575513113,0.1986517,-0.043804314,9.83516
2024-06-05 16:18:33:115,1717575513115,0.19880493,-0.040557776,9.846116
2024-06-05 16:18:33:117,1717575513117,0.2008831,-0.04061524,9.840504
2024-06-05 16:18:33:119,1717575513119,0.19527109,-0.052500054,9.839977
2024-06-05 16:18:33:121,1717575513121,0.18971653,-0.052959744,9.840657
2024-06-05 16:18:33:123,1717575513123,0.19116265,-0.04867891,9.840264
2024-06-05 16:18:33:125,1717575513125,0.193327,-0.037962463,9.850215
2024-06-05 16:18:33:127,1717575513127,0.19978178,-0.030827742,9.851402
2024-06-05 16:18:33:129,1717575513129,0.18904617,-0.028845342,9.841022
2024-06-05 16:18:33:132,1717575513132,0.19492634,-0.0356353,9.836271
2024-06-05 16:18:33:133,1717575513133,0.1993987,-0.047615882,9.836682
2024-06-05 16:18:33:135,1717575513135,0.20140025,-0.055286907,9.845628
2024-06-05 16:18:33:137,1717575513137,0.19440918,-0.045614332,9.838053
2024-06-05 16:18:33:139,1717575513139,0.20388065,-0.03686113,9.845168
2024-06-05 16:18:33:141,1717575513141,0.19934124,-0.036669593,9.849401
2024-06-05 16:18:33:143,1717575513143,0.20646639,-0.043153092,9.847284
2024-06-05 16:18:33:145,1717575513145,0.20197485,-0.046591163,9.855405
2024-06-05 16:18:33:147,1717575513147,0.19421764,-0.036937743,9.8489895
2024-06-05 16:18:33:149,1717575513149,0.19959022,-0.029477412,9.830649
2024-06-05 16:18:33:151,1717575513151,0.1913063,-0.035549108,9.827365
2024-06-05 16:18:33:153,1717575513153,0.20695479,-0.042415675,9.822117
2024-06-05 16:18:33:155,1717575513155,0.21079509,-0.043066896,9.829107
2024-06-05 16:18:33:157,1717575513157,0.21065144,-0.041161112,9.829654
2024-06-05 16:18:33:160,1717575513160,0.20366037,-0.04651455,9.822921
2024-06-05 16:18:33:161,1717575513161,0.19775148,-0.04126646,9.8365965
2024-06-05 16:18:33:163,1717575513163,0.20118956,-0.04694551,9.843185
2024-06-05 16:18:33:165,1717575513165,0.20078734,-0.046916775,9.845704
2024-06-05 16:18:33:167,1717575513167,0.20013611,-0.044015,9.843176
2024-06-05 16:18:33:169,1717575513169,0.1998488,-0.047884032,9.844986
2024-06-05 16:18:33:171,1717575513171,0.20155348,-0.052720323,9.839154
2024-06-05 16:18:33:173,1717575513173,0.20215681,-0.05170518,9.83267
2024-06-05 16:18:33:175,1717575513175,0.20122786,-0.04783615,9.846116
2024-06-05 16:18:33:177,1717575513177,0.20558532,-0.059452817,9.842611
2024-06-05 16:18:33:179,1717575513179,0.20281762,-0.05464526,9.831799
2024-06-05 16:18:33:181,1717575513181,0.20259735,-0.05674258,9.825133
2024-06-05 16:18:33:183,1717575513183,0.1862689,-0.04195599,9.828983
2024-06-05 16:18:33:185,1717575513185,0.19848889,-0.039791632,9.828916
2024-06-05 16:18:33:187,1717575513187,0.20663877,-0.03655467,9.850272
2024-06-05 16:18:33:189,1717575513189,0.21225077,-0.047462653,9.8586235
2024-06-05 16:18:33:191,1717575513191,0.19338445,-0.047098737,9.827977
2024-06-05 16:18:33:193,1717575513193,0.18792568,-0.04593994,9.822231
2024-06-05 16:18:33:195,1717575513195,0.1916319,-0.042204987,9.821188
2024-06-05 16:18:33:197,1717575513197,0.20412964,-0.049780242,9.839748
2024-06-05 16:18:33:199,1717575513199,0.20387106,-0.056215856,9.831578
2024-06-05 16:18:33:201,1717575513201,0.19720562,-0.05076665,9.832565
2024-06-05 16:18:33:203,1717575513203,0.20267397,-0.050910305,9.835792
2024-06-05 16:18:33:205,1717575513205,0.19982007,-0.047098737,9.850703
2024-06-05 16:18:33:207,1717575513207,0.20207062,-0.047855306,9.857944
2024-06-05 16:18:33:209,1717575513209,0.19465818,-0.05785349,9.853404
2024-06-05 16:18:33:211,1717575513211,0.20009781,-0.04776911,9.838522
2024-06-05 16:18:33:213,1717575513213,0.20432116,-0.0491769,9.82998
2024-06-05 16:18:33:215,1717575513215,0.1956829,-0.047606308,9.83857
2024-06-05 16:18:33:217,1717575513217,0.19190964,-0.035845987,9.843167
2024-06-05 16:18:33:219,1717575513219,0.20233877,-0.04367982,9.844555
2024-06-05 16:18:33:221,1717575513221,0.2028655,-0.04057693,9.839107
2024-06-05 16:18:33:223,1717575513223,0.20585345,-0.023099259,9.851776
2024-06-05 16:18:33:225,1717575513225,0.20603542,-0.04104619,9.85461
2024-06-05 16:18:33:228,1717575513228,0.19306841,-0.039513905,9.84738
2024-06-05 16:18:33:229,1717575513229,0.18980274,-0.05791095,9.830908
2024-06-05 16:18:33:231,1717575513231,0.18986976,-0.06304412,9.829663
2024-06-05 16:18:33:233,1717575513233,0.18928558,-0.05556463,9.833743
2024-06-05 16:18:33:235,1717575513235,0.18982188,-0.052097827,9.85349
2024-06-05 16:18:33:237,1717575513237,0.18169118,-0.054836795,9.845799
2024-06-05 16:18:33:239,1717575513239,0.18868226,-0.051235918,9.844909
2024-06-05 16:18:33:241,1717575513241,0.1934515,-0.056627657,9.826724
2024-06-05 16:18:33:243,1717575513243,0.19496463,-0.055497598,9.8383875
2024-06-05 16:18:33:245,1717575513245,0.20331562,-0.053237468,9.828045
2024-06-05 16:18:33:247,1717575513247,0.21076636,-0.050852843,9.837688
2024-06-05 16:18:33:249,1717575513249,0.20222385,-0.049186483,9.8310995
2024-06-05 16:18:33:251,1717575513251,0.20582473,-0.03344221,9.8350935
2024-06-05 16:18:33:253,1717575513253,0.20388065,-0.04160165,9.83426
2024-06-05 16:18:33:255,1717575513255,0.19727264,-0.050795384,9.834289
2024-06-05 16:18:33:257,1717575513257,0.19837397,-0.041888956,9.831358
2024-06-05 16:18:33:259,1717575513259,0.20337306,-0.04412035,9.838186
2024-06-05 16:18:33:261,1717575513261,0.21124521,-0.05197333,9.826387
2024-06-05 16:18:33:263,1717575513263,0.19977218,-0.045700524,9.837766
2024-06-05 16:18:33:265,1717575513265,0.20096928,-0.050460193,9.842218
2024-06-05 16:18:33:267,1717575513267,0.20224302,-0.042425256,9.83789
2024-06-05 16:18:33:269,1717575513269,0.20418711,-0.04766377,9.839882
2024-06-05 16:18:33:271,1717575513271,0.20056707,-0.049521666,9.838473
2024-06-05 16:18:33:273,1717575513273,0.19516574,-0.049837705,9.83834
2024-06-05 16:18:33:275,1717575513275,0.19978178,-0.05518156,9.839364
2024-06-05 16:18:33:277,1717575513277,0.20291337,-0.047108315,9.840974
2024-06-05 16:18:33:279,1717575513279,0.20040427,-0.048334144,9.841088
2024-06-05 16:18:33:281,1717575513281,0.20596838,-0.047242388,9.843464
2024-06-05 16:18:33:283,1717575513283,0.19822074,-0.057499148,9.841768
2024-06-05 16:18:33:285,1717575513285,0.19513701,-0.053639695,9.839882
2024-06-05 16:18:33:287,1717575513287,0.19932209,-0.050804958,9.845427
2024-06-05 16:18:33:289,1717575513289,0.19439003,-0.04890875,9.842209
2024-06-05 16:18:33:291,1717575513291,0.19262789,-0.041592073,9.850148
2024-06-05 16:18:33:293,1717575513293,0.19447622,-0.03800077,9.8485775
2024-06-05 16:18:33:295,1717575513295,0.19478267,-0.04343082,9.853126
2024-06-05 16:18:33:297,1717575513297,0.19666931,-0.037952885,9.84987
2024-06-05 16:18:33:299,1717575513299,0.20153432,-0.03342306,9.845618
2024-06-05 16:18:33:301,1717575513301,0.20641848,-0.03950433,9.850771
2024-06-05 16:18:33:303,1717575513303,0.20275058,-0.042195413,9.850771
2024-06-05 16:18:33:305,1717575513305,0.20136194,-0.04282748,9.839977
2024-06-05 16:18:33:307,1717575513307,0.19644904,-0.05368758,9.83788
2024-06-05 16:18:33:309,1717575513309,0.1863072,-0.054444145,9.851719
2024-06-05 16:18:33:311,1717575513311,0.19211075,-0.06905836,9.84873
2024-06-05 16:18:33:313,1717575513313,0.20018399,-0.06398265,9.829797
2024-06-05 16:18:33:315,1717575513315,0.20741448,-0.053160854,9.836721
2024-06-05 16:18:33:317,1717575513317,0.2003468,-0.051580682,9.830334
2024-06-05 16:18:33:319,1717575513319,0.19938911,-0.047817,9.825248
2024-06-05 16:18:33:321,1717575513321,0.2050873,-0.03824977,9.83404
2024-06-05 16:18:33:323,1717575513323,0.21323718,-0.03853707,9.830171
