2024-06-05 16:15:36:609,1717575336609,0.19577865,-0.040232167,9.85689
2024-06-05 16:15:36:611,1717575336611,0.20736659,-0.038154,9.847409
2024-06-05 16:15:36:613,1717575336613,0.20051917,-0.04477157,9.847543
2024-06-05 16:15:36:615,1717575336615,0.20399556,-0.04593994,9.842486
2024-06-05 16:15:36:618,1717575336618,0.19850805,-0.033394326,9.841261
2024-06-05 16:15:36:619,1717575336619,0.18855776,-0.0374932,9.844162
2024-06-05 16:15:36:621,1717575336621,0.18101123,-0.047041275,9.848567
2024-06-05 16:15:36:623,1717575336623,0.18831833,-0.058638785,9.843732
2024-06-05 16:15:36:625,1717575336625,0.18560809,-0.05453991,9.852513
2024-06-05 16:15:36:627,1717575336627,0.18931432,-0.045604754,9.856182
2024-06-05 16:15:36:629,1717575336629,0.18315643,-0.04684974,9.842735
2024-06-05 16:15:36:631,1717575336631,0.18543571,-0.05670427,9.838579
2024-06-05 16:15:36:633,1717575336633,0.17286135,-0.051398724,9.839135
2024-06-05 16:15:36:635,1717575336635,0.17576315,-0.05453991,9.847744
2024-06-05 16:15:36:637,1717575336637,0.1965448,-0.04877468,9.855943
2024-06-05 16:15:36:639,1717575336639,0.19106688,-0.04412035,9.843444
2024-06-05 16:15:36:641,1717575336641,0.18470787,-0.04975151,9.8431
2024-06-05 16:15:36:643,1717575336643,0.19258958,-0.056369085,9.838752
2024-06-05 16:15:36:645,1717575336645,0.19906351,-0.04735731,9.85076
2024-06-05 16:15:36:647,1717575336647,0.20663877,-0.038527492,9.859121
2024-06-05 16:15:36:649,1717575336649,0.19640115,-0.054712296,9.857598
2024-06-05 16:15:36:651,1717575336651,0.19302054,-0.04437892,9.853193
2024-06-05 16:15:36:653,1717575336653,0.19626707,-0.045853753,9.848223
2024-06-05 16:15:36:655,1717575336655,0.19492634,-0.05266286,9.844373
2024-06-05 16:15:36:657,1717575336657,0.18703504,-0.047433924,9.836904
2024-06-05 16:15:36:659,1717575336659,0.19257043,-0.043009438,9.835735
2024-06-05 16:15:36:661,1717575336661,0.19023369,-0.033796553,9.8397
2024-06-05 16:15:36:663,1717575336663,0.19269493,-0.04039497,9.839145
2024-06-05 16:15:36:665,1717575336665,0.19231185,-0.04114196,9.846136
2024-06-05 16:15:36:667,1717575336667,0.19355685,-0.040232167,9.848539
2024-06-05 16:15:36:670,1717575336670,0.19407399,-0.035673607,9.859878
2024-06-05 16:15:36:671,1717575336671,0.19556798,-0.04412035,9.8553295
2024-06-05 16:15:36:676,1717575336676,0.18569429,-0.046236824,9.853998
2024-06-05 16:15:36:677,1717575336677,0.19135417,-0.04233906,9.853385
2024-06-05 16:15:36:678,1717575336678,0.18845241,-0.038795643,9.854803
2024-06-05 16:15:36:679,1717575336679,0.19226398,-0.035319265,9.850895
2024-06-05 16:15:36:681,1717575336681,0.19187132,-0.039111678,9.852992
2024-06-05 16:15:36:683,1717575336683,0.19780895,-0.04642836,9.843578
2024-06-05 16:15:36:685,1717575336685,0.19295351,-0.043536164,9.834116
2024-06-05 16:15:36:687,1717575336687,0.20156305,-0.052835245,9.834701
2024-06-05 16:15:36:689,1717575336689,0.20448397,-0.056388237,9.829203
2024-06-05 16:15:36:691,1717575336691,0.19949447,-0.048276685,9.838023
2024-06-05 16:15:36:693,1717575336693,0.19371007,-0.05224148,9.836712
2024-06-05 16:15:36:695,1717575336695,0.19717687,-0.05431007,9.840916
2024-06-05 16:15:36:697,1717575336697,0.19497421,-0.055986013,9.838177
2024-06-05 16:15:36:699,1717575336699,0.18723615,-0.04986643,9.832
2024-06-05 16:15:36:701,1717575336701,0.19158402,-0.046974234,9.850646
2024-06-05 16:15:36:703,1717575336703,0.19816329,-0.053074665,9.865251
2024-06-05 16:15:36:705,1717575336705,0.19273323,-0.04282748,9.855004
2024-06-05 16:15:36:707,1717575336707,0.1871787,-0.049789816,9.864485
2024-06-05 16:15:36:709,1717575336709,0.18629763,-0.057259727,9.856708
2024-06-05 16:15:36:711,1717575336711,0.18649873,-0.055861514,9.859993
2024-06-05 16:15:36:713,1717575336713,0.17642394,-0.059069745,9.8597145
2024-06-05 16:15:36:715,1717575336715,0.18544528,-0.055555057,9.853271
2024-06-05 16:15:36:717,1717575336717,0.19173725,-0.047491387,9.849133
2024-06-05 16:15:36:719,1717575336719,0.19591273,-0.043651085,9.843147
2024-06-05 16:15:36:721,1717575336721,0.19522321,-0.042262446,9.840944
2024-06-05 16:15:36:723,1717575336723,0.19050184,-0.04405331,9.84716
2024-06-05 16:15:36:725,1717575336725,0.1956829,-0.043287165,9.843482
2024-06-05 16:15:36:727,1717575336727,0.19609469,-0.042195413,9.843827
2024-06-05 16:15:36:729,1717575336729,0.18852903,-0.042453982,9.856852
2024-06-05 16:15:36:731,1717575336731,0.19769402,-0.048008535,9.849381
2024-06-05 16:15:36:733,1717575336733,0.19985838,-0.045212105,9.849343
2024-06-05 16:15:36:735,1717575336735,0.18906532,-0.04912902,9.847802
2024-06-05 16:15:36:737,1717575336737,0.1850239,-0.04705085,9.846758
2024-06-05 16:15:36:739,1717575336739,0.18801187,-0.04327759,9.839728
2024-06-05 16:15:36:741,1717575336741,0.19433257,-0.04374685,9.849487
2024-06-05 16:15:36:743,1717575336743,0.19305885,-0.04459919,9.851125
2024-06-05 16:15:36:745,1717575336745,0.19212031,-0.032771833,9.842659
2024-06-05 16:15:36:747,1717575336747,0.19139248,-0.041793186,9.842401
2024-06-05 16:15:36:749,1717575336749,0.19751208,-0.04912902,9.8349495
2024-06-05 16:15:36:751,1717575336751,0.19781853,-0.05620628,9.841223
2024-06-05 16:15:36:753,1717575336753,0.21391714,-0.0434787,9.856967
2024-06-05 16:15:36:755,1717575336755,0.20362207,-0.034083854,9.84627
2024-06-05 16:15:36:757,1717575336757,0.19919759,-0.04004063,9.828753
2024-06-05 16:15:36:759,1717575336759,0.20544167,-0.03638229,9.825479
2024-06-05 16:15:36:761,1717575336761,0.21309352,-0.040835503,9.823353
2024-06-05 16:15:36:763,1717575336763,0.19779935,-0.045461103,9.832431
2024-06-05 16:15:36:765,1717575336765,0.1934898,-0.05114015,9.835265
2024-06-05 16:15:36:767,1717575336767,0.19012834,-0.055162407,9.834528
2024-06-05 16:15:36:769,1717575336769,0.19009961,-0.06229713,9.846145
2024-06-05 16:15:36:771,1717575336771,0.19674593,-0.057393804,9.852657
2024-06-05 16:15:36:773,1717575336773,0.19389203,-0.055114526,9.851326
2024-06-05 16:15:36:775,1717575336775,0.19567332,-0.0481043,9.865853
2024-06-05 16:15:36:777,1717575336777,0.19748333,-0.040768467,9.8646755
2024-06-05 16:15:36:779,1717575336779,0.18677646,-0.040596083,9.861832
2024-06-05 16:15:36:781,1717575336781,0.19284816,-0.040117245,9.849908
2024-06-05 16:15:36:783,1717575336783,0.19739714,-0.038968027,9.841625
2024-06-05 16:15:36:785,1717575336785,0.21238483,-0.047520116,9.840581
2024-06-05 16:15:36:787,1717575336787,0.21059398,-0.05545929,9.839173
2024-06-05 16:15:36:789,1717575336789,0.20185035,-0.058073755,9.842017
2024-06-05 16:15:36:791,1717575336791,0.20638019,-0.049416326,9.840207
2024-06-05 16:15:36:793,1717575336793,0.19998288,-0.042157106,9.843014
2024-06-05 16:15:36:795,1717575336795,0.1985751,-0.042884942,9.844555
2024-06-05 16:15:36:797,1717575336797,0.19944657,-0.049655743,9.849468
2024-06-05 16:15:36:799,1717575336799,0.20299,-0.046983816,9.854103
2024-06-05 16:15:36:801,1717575336801,0.19814414,-0.044790726,9.852121
2024-06-05 16:15:36:803,1717575336803,0.1946007,-0.05147534,9.846758
2024-06-05 16:15:36:806,1717575336806,0.18801187,-0.04495353,9.82906
2024-06-05 16:15:36:807,1717575336807,0.19257043,-0.033432633,9.826244
2024-06-05 16:15:36:809,1717575336809,0.1898602,-0.037387855,9.829836
2024-06-05 16:15:36:811,1717575336811,0.19396864,-0.03967671,9.837132
2024-06-05 16:15:36:813,1717575336813,0.1930876,-0.044704534,9.850167
2024-06-05 16:15:36:816,1717575336816,0.19778979,-0.044005428,9.859878
2024-06-05 16:15:36:817,1717575336817,0.19941784,-0.04361278,9.863048
2024-06-05 16:15:36:820,1717575336820,0.21024922,-0.039935283,9.8525715
2024-06-05 16:15:36:821,1717575336821,0.2106323,-0.04205176,9.842821
2024-06-05 16:15:36:823,1717575336823,0.20689733,-0.038182728,9.830516
2024-06-05 16:15:36:826,1717575336826,0.20394768,-0.040280048,9.829079
2024-06-05 16:15:36:827,1717575336827,0.20170671,-0.045116335,9.836827
2024-06-05 16:15:36:829,1717575336829,0.20146729,-0.041352652,9.838034
2024-06-05 16:15:36:831,1717575336831,0.1954339,-0.03757939,9.844929
2024-06-05 16:15:36:834,1717575336834,0.20353587,-0.04201345,9.854907
2024-06-05 16:15:36:835,1717575336835,0.19889113,-0.045844175,9.860501
2024-06-05 16:15:36:837,1717575336837,0.19989668,-0.04341167,9.846337
2024-06-05 16:15:36:839,1717575336839,0.20350714,-0.05038358,9.8474
2024-06-05 16:15:36:842,1717575336842,0.19778979,-0.05116888,9.846959
2024-06-05 16:15:36:843,1717575336843,0.19178513,-0.03851792,9.828007
2024-06-05 16:15:36:845,1717575336845,0.1875043,-0.046141054,9.83516
2024-06-05 16:15:36:847,1717575336847,0.19743545,-0.05076665,9.835208
2024-06-05 16:15:36:849,1717575336849,0.19346108,-0.046265554,9.847926
2024-06-05 16:15:36:851,1717575336851,0.2054225,-0.04357447,9.84941
2024-06-05 16:15:36:853,1717575336853,0.20511605,-0.04927267,9.8525715
2024-06-05 16:15:36:855,1717575336855,0.19485928,-0.044493843,9.852198
2024-06-05 16:15:36:857,1717575336857,0.1965927,-0.04136223,9.849343
2024-06-05 16:15:36:859,1717575336859,0.19607554,-0.03934152,9.851518
2024-06-05 16:15:36:861,1717575336861,0.20482875,-0.034294546,9.842458
2024-06-05 16:15:36:863,1717575336863,0.19891986,-0.04694551,9.824837
2024-06-05 16:15:36:865,1717575336865,0.18635508,-0.04501099,9.83313
2024-06-05 16:15:36:867,1717575336867,0.19337487,-0.0385658,9.833408
2024-06-05 16:15:36:869,1717575336869,0.1975025,-0.0365834,9.83157
2024-06-05 16:15:36:871,1717575336871,0.19677465,-0.032905906,9.837067
2024-06-05 16:15:36:873,1717575336873,0.1978281,-0.033097442,9.851546
2024-06-05 16:15:36:875,1717575336875,0.20180248,-0.036142867,9.866276
2024-06-05 16:15:36:877,1717575336877,0.19752164,-0.044704534,9.860999
2024-06-05 16:15:36:879,1717575336879,0.19462945,-0.04579629,9.849401
2024-06-05 16:15:36:881,1717575336881,0.19829737,-0.0499622,9.839651
2024-06-05 16:15:36:883,1717575336883,0.20702183,-0.0429424,9.837487
2024-06-05 16:15:36:885,1717575336885,0.20373699,-0.03767516,9.834433
2024-06-05 16:15:36:887,1717575336887,0.20222385,-0.035213917,9.832201
2024-06-05 16:15:36:889,1717575336889,0.193576,-0.040835503,9.838378
2024-06-05 16:15:36:891,1717575336891,0.19074126,-0.040280048,9.841779
2024-06-05 16:15:36:893,1717575336893,0.18802145,-0.038546648,9.85713
2024-06-05 16:15:36:895,1717575336895,0.19305885,-0.040749315,9.850081
2024-06-05 16:15:36:897,1717575336897,0.19858468,-0.04900452,9.842237
2024-06-05 16:15:36:899,1717575336899,0.20173542,-0.049435478,9.838511
2024-06-05 16:15:36:901,1717575336901,0.20351672,-0.047405194,9.843004
2024-06-05 16:15:36:903,1717575336903,0.20320068,-0.057594918,9.839595
2024-06-05 16:15:36:905,1717575336905,0.19511786,-0.06295793,9.831952
2024-06-05 16:15:36:907,1717575336907,0.1882896,-0.058255713,9.837124
2024-06-05 16:15:36:909,1717575336909,0.19767487,-0.046926353,9.847237
2024-06-05 16:15:36:911,1717575336911,0.19529024,-0.044723686,9.855885
2024-06-05 16:15:36:913,1717575336913,0.19197667,-0.052921433,9.850857
2024-06-05 16:15:36:915,1717575336915,0.20276973,-0.045441948,9.84784
2024-06-05 16:15:36:917,1717575336917,0.19805793,-0.0372442,9.846777
2024-06-05 16:15:36:919,1717575336919,0.19690873,-0.040596083,9.840188
2024-06-05 16:15:36:921,1717575336921,0.19013792,-0.03700478,9.860549
2024-06-05 16:15:36:923,1717575336923,0.205298,-0.03625779,9.865289
2024-06-05 16:15:36:925,1717575336925,0.20717506,-0.043047745,9.862713
2024-06-05 16:15:36:927,1717575336927,0.19520405,-0.042999864,9.855405
2024-06-05 16:15:36:929,1717575336929,0.19906351,-0.045173798,9.845062
2024-06-05 16:15:36:931,1717575336931,0.1998105,-0.04907156,9.842544
2024-06-05 16:15:36:933,1717575336933,0.19538602,-0.0483533,9.846212
2024-06-05 16:15:36:935,1717575336935,0.19895816,-0.037723042,9.847027
2024-06-05 16:15:36:937,1717575336937,0.20002118,-0.043296747,9.849218
2024-06-05 16:15:36:939,1717575336939,0.18953457,-0.049952626,9.840427
2024-06-05 16:15:36:941,1717575336941,0.19219694,-0.05464526,9.849133
2024-06-05 16:15:36:943,1717575336943,0.18807891,-0.047194503,9.844095
2024-06-05 16:15:36:945,1717575336945,0.18555063,-0.040701427,9.846939
2024-06-05 16:15:36:947,1717575336947,0.19758868,-0.036870703,9.850091
2024-06-05 16:15:36:949,1717575336949,0.20949264,-0.03890099,9.854238
2024-06-05 16:15:36:951,1717575336951,0.2071176,-0.043076478,9.851
2024-06-05 16:15:36:953,1717575336953,0.19511786,-0.045116335,9.862052
2024-06-05 16:15:36:955,1717575336955,0.20404345,-0.052835245,9.864235
2024-06-05 16:15:36:957,1717575336957,0.19514659,-0.053601388,9.855004
2024-06-05 16:15:36:959,1717575336959,0.19826864,-0.05976885,9.849028
2024-06-05 16:15:36:961,1717575336961,0.19905393,-0.055861514,9.84827
2024-06-05 16:15:36:963,1717575336963,0.20937774,-0.047127467,9.848089
2024-06-05 16:15:36:965,1717575336965,0.21313183,-0.049770664,9.84442
2024-06-05 16:15:36:967,1717575336967,0.20673452,-0.04374685,9.830765
2024-06-05 16:15:36:969,1717575336969,0.19831651,-0.04147715,9.829577
2024-06-05 16:15:36:971,1717575336971,0.19402611,-0.049435478,9.830765
2024-06-05 16:15:36:973,1717575336973,0.20042342,-0.04986643,9.832028
2024-06-05 16:15:36:975,1717575336975,0.1936526,-0.053045932,9.844067
2024-06-05 16:15:36:977,1717575336977,0.19608511,-0.046131477,9.842602
2024-06-05 16:15:36:979,1717575336979,0.19260873,-0.040902544,9.850982
2024-06-05 16:15:36:981,1717575336981,0.20238666,-0.04541322,9.842132
2024-06-05 16:15:36:983,1717575336983,0.19775148,-0.04298071,9.853835
2024-06-05 16:15:36:985,1717575336985,0.1955105,-0.048219223,9.842755
2024-06-05 16:15:36:987,1717575336987,0.20272185,-0.051216763,9.838598
2024-06-05 16:15:36:989,1717575336989,0.18629763,-0.045585603,9.831014
2024-06-05 16:15:36:991,1717575336991,0.19090407,-0.0392266,9.832182
2024-06-05 16:15:36:993,1717575336993,0.1896112,-0.048650175,9.835074
2024-06-05 16:15:36:995,1717575336995,0.1905593,-0.052586246,9.833293
2024-06-05 16:15:36:997,1717575336997,0.19603723,-0.055890244,9.8316555
2024-06-05 16:15:36:999,1717575336999,0.19000384,-0.069163695,9.833322
2024-06-05 16:15:37:001,1717575337001,0.17828183,-0.060429648,9.82882
2024-06-05 16:15:37:003,1717575337003,0.187715,-0.03907337,9.831167
2024-06-05 16:15:37:005,1717575337005,0.19076042,-0.038307227,9.846911
2024-06-05 16:15:37:007,1717575337007,0.19936997,-0.039370254,9.855578
2024-06-05 16:15:37:009,1717575337009,0.18787779,-0.04324886,9.8535385
2024-06-05 16:15:37:011,1717575337011,0.18500476,-0.050690036,9.85465
2024-06-05 16:15:37:013,1717575337013,0.19870916,-0.040107667,9.862483
2024-06-05 16:15:37:015,1717575337015,0.18743725,-0.04012682,9.85599
2024-06-05 16:15:37:017,1717575337017,0.19324082,-0.056225434,9.8449
2024-06-05 16:15:37:019,1717575337019,0.20160137,-0.0500867,9.844756
2024-06-05 16:15:37:021,1717575337021,0.20013611,-0.055037912,9.832412
2024-06-05 16:15:37:023,1717575337023,0.20135236,-0.048477795,9.840936
2024-06-05 16:15:37:025,1717575337025,0.20788375,-0.051867984,9.836262
2024-06-05 16:15:37:027,1717575337027,0.20847751,-0.03866157,9.836893
2024-06-05 16:15:37:029,1717575337029,0.20817105,-0.037799656,9.844976
2024-06-05 16:15:37:031,1717575337031,0.20245369,-0.051130574,9.831071
2024-06-05 16:15:37:033,1717575337033,0.19942743,-0.04066312,9.825784
2024-06-05 16:15:37:035,1717575337035,0.18978359,-0.047338158,9.842697
2024-06-05 16:15:37:037,1717575337037,0.18908447,-0.052404284,9.864398
2024-06-05 16:15:37:039,1717575337039,0.1898985,-0.045757983,9.87611
2024-06-05 16:15:37:041,1717575337041,0.18331923,-0.043507434,9.876284
2024-06-05 16:15:37:043,1717575337043,0.18927601,-0.050795384,9.857915
2024-06-05 16:15:37:045,1717575337045,0.19580738,-0.04720408,9.847505
2024-06-05 16:15:37:047,1717575337047,0.19295351,-0.051982906,9.842697
2024-06-05 16:15:37:049,1717575337049,0.19727264,-0.052193597,9.846978
2024-06-05 16:15:37:051,1717575337051,0.191268,-0.04102704,9.83676
2024-06-05 16:15:37:053,1717575337053,0.2006724,-0.040404547,9.823975
2024-06-05 16:15:37:055,1717575337055,0.19487844,-0.040078938,9.821571
2024-06-05 16:15:37:057,1717575337057,0.21040244,-0.051283803,9.819541
2024-06-05 16:15:37:059,1717575337059,0.20403388,-0.044666227,9.820402
2024-06-05 16:15:37:061,1717575337061,0.20426372,-0.049732357,9.824569
2024-06-05 16:15:37:063,1717575337063,0.20402429,-0.04620809,9.823276
2024-06-05 16:15:37:065,1717575337065,0.2007969,-0.03847961,9.829663
2024-06-05 16:15:37:067,1717575337067,0.19899647,-0.045518562,9.832383
2024-06-05 16:15:37:069,1717575337069,0.18865351,-0.04478115,9.830735
2024-06-05 16:15:37:071,1717575337071,0.18425776,-0.044829033,9.836338
2024-06-05 16:15:37:073,1717575337073,0.19383456,-0.038278494,9.83471
2024-06-05 16:15:37:075,1717575337075,0.19637242,-0.032388758,9.848262
2024-06-05 16:15:37:077,1717575337077,0.1967076,-0.039523482,9.863201
2024-06-05 16:15:37:079,1717575337079,0.18459296,-0.050814535,9.856804
2024-06-05 16:15:37:081,1717575337081,0.20415837,-0.04618894,9.852361
2024-06-05 16:15:37:083,1717575337083,0.20700268,-0.04222414,9.845512
2024-06-05 16:15:37:085,1717575337085,0.21348618,-0.03439989,9.840524
2024-06-05 16:15:37:087,1717575337087,0.20392853,-0.035098996,9.844861
2024-06-05 16:15:37:089,1717575337089,0.1995232,-0.05463568,9.822203
2024-06-05 16:15:37:091,1717575337091,0.19994457,-0.055382676,9.827414
2024-06-05 16:15:37:093,1717575337093,0.19432299,-0.051896717,9.82568
2024-06-05 16:15:37:095,1717575337095,0.19506998,-0.051982906,9.82522
2024-06-05 16:15:37:097,1717575337097,0.19775148,-0.045566447,9.83088
2024-06-05 16:15:37:099,1717575337099,0.18505265,-0.047998954,9.831348
2024-06-05 16:15:37:101,1717575337101,0.19484971,-0.04573883,9.847093
2024-06-05 16:15:37:103,1717575337103,0.20392853,-0.049789816,9.855032
2024-06-05 16:15:37:105,1717575337105,0.1991018,-0.04378516,9.860578
2024-06-05 16:15:37:107,1717575337107,0.19143079,-0.04468538,9.856373
2024-06-05 16:15:37:109,1717575337109,0.19421764,-0.0502112,9.842036
2024-06-05 16:15:37:111,1717575337111,0.1924172,-0.051666874,9.840705
2024-06-05 16:15:37:113,1717575337113,0.19503167,-0.045662217,9.846337
2024-06-05 16:15:37:115,1717575337115,0.18892166,-0.029582756,9.8540745
2024-06-05 16:15:37:117,1717575337117,0.1984506,-0.029027302,9.850053
2024-06-05 16:15:37:119,1717575337119,0.19740672,-0.02504335,9.832651
2024-06-05 16:15:37:121,1717575337121,0.2071176,-0.037426163,9.847227
2024-06-05 16:15:37:123,1717575337123,0.2050969,-0.04287536,9.83155
2024-06-05 16:15:37:125,1717575337125,0.20420626,-0.05056554,9.838302
2024-06-05 16:15:37:127,1717575337127,0.20132364,-0.043718126,9.843674
2024-06-05 16:15:37:129,1717575337129,0.20146729,-0.047635037,9.843377
2024-06-05 16:15:37:131,1717575337131,0.20178333,-0.045336604,9.843138
2024-06-05 16:15:37:133,1717575337133,0.19698533,-0.04327759,9.83676
2024-06-05 16:15:37:135,1717575337135,0.17855957,-0.046658203,9.839374
2024-06-05 16:15:37:137,1717575337137,0.19176598,-0.03809654,9.850043
2024-06-05 16:15:37:139,1717575337139,0.20348799,-0.033269826,9.847687
2024-06-05 16:15:37:141,1717575337141,0.20809443,-0.036296096,9.843215
2024-06-05 16:15:37:143,1717575337143,0.2007969,-0.04662947,9.849487
2024-06-05 16:15:37:145,1717575337145,0.19701406,-0.044254426,9.848242
2024-06-05 16:15:37:147,1717575337147,0.2015439,-0.04316267,9.851872
2024-06-05 16:15:37:149,1717575337149,0.20168754,-0.048429914,9.838197
2024-06-05 16:15:37:151,1717575337151,0.18617313,-0.050144162,9.828667
2024-06-05 16:15:37:153,1717575337153,0.18173906,-0.0499622,9.8317795
2024-06-05 16:15:37:155,1717575337155,0.18706377,-0.04423527,9.835505
2024-06-05 16:15:37:157,1717575337157,0.1883758,-0.03380613,9.837469
2024-06-05 16:15:37:159,1717575337159,0.19409314,-0.033662476,9.840571
2024-06-05 16:15:37:161,1717575337161,0.20678242,-0.036985625,9.83947
2024-06-05 16:15:37:163,1717575337163,0.20800824,-0.039025486,9.839844
2024-06-05 16:15:37:165,1717575337165,0.1996477,-0.04374685,9.854401
2024-06-05 16:15:37:167,1717575337167,0.19185217,-0.033700783,9.852705
2024-06-05 16:15:37:169,1717575337169,0.18885463,-0.04390008,9.83766
2024-06-05 16:15:37:171,1717575337171,0.18554106,-0.038527492,9.838311
2024-06-05 16:15:37:173,1717575337173,0.18831833,-0.04126646,9.823419
2024-06-05 16:15:37:175,1717575337175,0.19442832,-0.052720323,9.820795
2024-06-05 16:15:37:177,1717575337177,0.19611384,-0.03994486,9.838023
2024-06-05 16:15:37:179,1717575337179,0.19306841,-0.03949475,9.841854
2024-06-05 16:15:37:181,1717575337181,0.19334614,-0.044321463,9.842458
2024-06-05 16:15:37:183,1717575337183,0.20555659,-0.039351102,9.853366
2024-06-05 16:15:37:185,1717575337185,0.21394587,-0.03628652,9.855042
2024-06-05 16:15:37:187,1717575337187,0.19860382,-0.038221035,9.840332
2024-06-05 16:15:37:189,1717575337189,0.19648735,-0.045757983,9.850703
2024-06-05 16:15:37:191,1717575337191,0.19905393,-0.048228797,9.851144
2024-06-05 16:15:37:193,1717575337193,0.18803102,-0.047462653,9.847486
2024-06-05 16:15:37:195,1717575337195,0.1999733,-0.040021475,9.849362
2024-06-05 16:15:37:197,1717575337197,0.19104771,-0.05059427,9.846097
2024-06-05 16:15:37:199,1717575337199,0.20450313,-0.054329224,9.850081
2024-06-05 16:15:37:201,1717575337201,0.2064568,-0.04374685,9.846566
2024-06-05 16:15:37:203,1717575337203,0.19696619,-0.042913668,9.852877
2024-06-05 16:15:37:205,1717575337205,0.1957595,-0.047290273,9.865146
2024-06-05 16:15:37:207,1717575337207,0.18931432,-0.04343082,9.866084
2024-06-05 16:15:37:209,1717575337209,0.20097886,-0.053314082,9.857015
2024-06-05 16:15:37:211,1717575337211,0.2008448,-0.04144842,9.845973
2024-06-05 16:15:37:213,1717575337213,0.19527109,-0.032264262,9.836664
2024-06-05 16:15:37:215,1717575337215,0.20505859,-0.04406289,9.839968
2024-06-05 16:15:37:217,1717575337217,0.19453368,-0.06153098,9.839307
2024-06-05 16:15:37:219,1717575337219,0.19533813,-0.04399585,9.8401785
2024-06-05 16:15:37:221,1717575337221,0.19998288,-0.055267755,9.834451
2024-06-05 16:15:37:223,1717575337223,0.20247285,-0.0641263,9.8417015
2024-06-05 16:15:37:225,1717575337225,0.19457199,-0.053907845,9.853107
2024-06-05 16:15:37:227,1717575337227,0.1889121,-0.045930367,9.846614
2024-06-05 16:15:37:229,1717575337229,0.20256862,-0.047070004,9.8565445
2024-06-05 16:15:37:231,1717575337231,0.19718644,-0.03773262,9.84943
2024-06-05 16:15:37:233,1717575337233,0.19384414,-0.037905004,9.848194
2024-06-05 16:15:37:235,1717575337235,0.19293436,-0.043804314,9.855531
2024-06-05 16:15:37:237,1717575337237,0.19641073,-0.045968674,9.841578
2024-06-05 16:15:37:239,1717575337239,0.20168754,-0.054511186,9.838896
2024-06-05 16:15:37:241,1717575337241,0.2009214,-0.050555963,9.851134
2024-06-05 16:15:37:243,1717575337243,0.19936997,-0.046610318,9.834959
2024-06-05 16:15:37:245,1717575337245,0.20530759,-0.05470272,9.838397
2024-06-05 16:15:37:247,1717575337247,0.21673271,-0.05224148,9.841586
2024-06-05 16:15:37:249,1717575337249,0.21152294,-0.056608506,9.834394
2024-06-05 16:15:37:251,1717575337251,0.201994,-0.050517656,9.827872
2024-06-05 16:15:37:253,1717575337253,0.20050003,-0.039245754,9.8330345
2024-06-05 16:15:37:255,1717575337255,0.19426553,-0.044015,9.83721
2024-06-05 16:15:37:257,1717575337257,0.18500476,-0.041975144,9.841031
2024-06-05 16:15:37:259,1717575337259,0.2007586,-0.04530787,9.840083
2024-06-05 16:15:37:261,1717575337261,0.19710027,-0.043344628,9.854515
2024-06-05 16:15:37:263,1717575337263,0.19162233,-0.04555687,9.865155
2024-06-05 16:15:37:265,1717575337265,0.18495686,-0.0500867,9.861554
2024-06-05 16:15:37:267,1717575337267,0.18362568,-0.032848448,9.854975
2024-06-05 16:15:37:269,1717575337269,0.19372922,-0.032273836,9.863307
2024-06-05 16:15:37:271,1717575337271,0.19786641,-0.035070267,9.850665
2024-06-05 16:15:37:273,1717575337273,0.19215862,-0.046974234,9.837928
2024-06-05 16:15:37:275,1717575337275,0.1995998,-0.057355497,9.833982
2024-06-05 16:15:37:277,1717575337277,0.19753122,-0.04969405,9.834797
2024-06-05 16:15:37:279,1717575337279,0.18315643,-0.054712296,9.8485775
2024-06-05 16:15:37:281,1717575337281,0.19226398,-0.051484913,9.850838
2024-06-05 16:15:37:283,1717575337283,0.19208202,-0.050929457,9.840676
2024-06-05 16:15:37:285,1717575337285,0.18957289,-0.05647443,9.84626
2024-06-05 16:15:37:287,1717575337287,0.19936039,-0.047635037,9.851163
2024-06-05 16:15:37:289,1717575337289,0.20023188,-0.043172244,9.856056
2024-06-05 16:15:37:291,1717575337291,0.19589359,-0.041170694,9.840533
2024-06-05 16:15:37:293,1717575337293,0.20016484,-0.05135084,9.837727
2024-06-05 16:15:37:295,1717575337295,0.1899847,-0.042731714,9.844632
2024-06-05 16:15:37:297,1717575337297,0.18485153,-0.051274225,9.840399
2024-06-05 16:15:37:299,1717575337299,0.19099984,-0.041065346,9.842592
2024-06-05 16:15:37:301,1717575337301,0.19396864,-0.039092526,9.843865
2024-06-05 16:15:37:303,1717575337303,0.18882589,-0.05212656,9.859389
2024-06-05 16:15:37:305,1717575337305,0.19649692,-0.055047486,9.862952
2024-06-05 16:15:37:307,1717575337307,0.19922632,-0.051571105,9.861123
2024-06-05 16:15:37:309,1717575337309,0.18982188,-0.0413335,9.867186
2024-06-05 16:15:37:311,1717575337311,0.18408537,-0.04231991,9.853759
2024-06-05 16:15:37:313,1717575337313,0.19082746,-0.042109217,9.845935
2024-06-05 16:15:37:315,1717575337315,0.20523097,-0.044675805,9.8397
2024-06-05 16:15:37:317,1717575337317,0.19951361,-0.051188033,9.839336
2024-06-05 16:15:37:319,1717575337319,0.2007969,-0.05923255,9.844498
2024-06-05 16:15:37:321,1717575337321,0.20339222,-0.057690684,9.846528
2024-06-05 16:15:37:323,1717575337323,0.19876663,-0.05865794,9.84037
