2024-06-05 16:15:16:609,1717575316609,0.19509871,-0.029372066,9.829251
2024-06-05 16:15:16:611,1717575316611,0.20745279,-0.03967671,9.820795
2024-06-05 16:15:16:613,1717575316613,0.20363164,-0.036966473,9.797888
2024-06-05 16:15:16:615,1717575316615,0.20385191,-0.032379184,9.800445
2024-06-05 16:15:16:617,1717575316617,0.20953096,-0.029257145,9.7962885
2024-06-05 16:15:16:619,1717575316619,0.21019176,-0.03251326,9.794899
2024-06-05 16:15:16:621,1717575316621,0.20916703,-0.03323152,9.802772
2024-06-05 16:15:16:623,1717575316623,0.19469649,-0.034179624,9.81479
2024-06-05 16:15:16:625,1717575316625,0.19384414,-0.032628182,9.819972
2024-06-05 16:15:16:627,1717575316627,0.19261831,-0.03565445,9.820603
2024-06-05 16:15:16:629,1717575316629,0.19686083,-0.035874717,9.815192
2024-06-05 16:15:16:631,1717575316631,0.20218554,-0.024679432,9.813795
2024-06-05 16:15:16:633,1717575316633,0.20593965,-0.008437167,9.820287
2024-06-05 16:15:16:635,1717575316635,0.19719604,-0.009825803,9.8194065
2024-06-05 16:15:16:637,1717575316637,0.1951849,-0.010295067,9.821514
2024-06-05 16:15:16:639,1717575316639,0.19216819,-0.021011515,9.803672
2024-06-05 16:15:16:641,1717575316641,0.19727264,-0.02822285,9.800434
2024-06-05 16:15:16:643,1717575316643,0.20737618,-0.03068409,9.814781
2024-06-05 16:15:16:645,1717575316645,0.20235792,-0.03298252,9.811812
2024-06-05 16:15:16:647,1717575316647,0.20277931,-0.026307488,9.83811
2024-06-05 16:15:16:649,1717575316649,0.18594328,-0.02858677,9.827125
2024-06-05 16:15:16:651,1717575316651,0.1959702,-0.03575022,9.8252
2024-06-05 16:15:16:653,1717575316653,0.19179471,-0.026317064,9.80733
2024-06-05 16:15:16:659,1717575316659,0.19109559,-0.03296337,9.8127985
2024-06-05 16:15:16:660,1717575316660,0.1937388,-0.045461103,9.821456
2024-06-05 16:15:16:661,1717575316661,0.1937005,-0.038728606,9.815988
2024-06-05 16:15:16:662,1717575316662,0.18570386,-0.046016555,9.804314
2024-06-05 16:15:16:663,1717575316663,0.19497421,-0.032580294,9.803988
2024-06-05 16:15:16:665,1717575316665,0.18509094,-0.03010948,9.811448
2024-06-05 16:15:16:667,1717575316667,0.196382,-0.023281218,9.818928
2024-06-05 16:15:16:669,1717575316669,0.19171809,-0.03863284,9.816428
2024-06-05 16:15:16:671,1717575316671,0.19289604,-0.02723644,9.818747
2024-06-05 16:15:16:673,1717575316673,0.18941966,-0.017525557,9.80845
2024-06-05 16:15:16:675,1717575316675,0.19666931,-0.017295713,9.812166
2024-06-05 16:15:16:677,1717575316677,0.19792385,-0.029611487,9.818736
2024-06-05 16:15:16:679,1717575316679,0.1977802,-0.03395936,9.812004
2024-06-05 16:15:16:681,1717575316681,0.1946869,-0.032168496,9.819426
2024-06-05 16:15:16:683,1717575316683,0.18066646,-0.02480393,9.818487
2024-06-05 16:15:16:685,1717575316685,0.18029296,-0.029142223,9.819091
2024-06-05 16:15:16:687,1717575316687,0.1807814,-0.024085669,9.830353
2024-06-05 16:15:16:689,1717575316689,0.19830695,-0.031095892,9.82002
2024-06-05 16:15:16:691,1717575316691,0.20201316,-0.02321418,9.814675
2024-06-05 16:15:16:693,1717575316693,0.19187132,-0.02557965,9.815977
2024-06-05 16:15:16:695,1717575316695,0.1875043,-0.031316157,9.815471
2024-06-05 16:15:16:697,1717575316697,0.18413328,-0.014451401,9.821437
2024-06-05 16:15:16:699,1717575316699,0.18314685,-0.012076353,9.811458
2024-06-05 16:15:16:701,1717575316701,0.18895997,-0.01679772,9.807627
2024-06-05 16:15:16:703,1717575316703,0.20138109,-0.030904356,9.811362
2024-06-05 16:15:16:705,1717575316705,0.21758506,-0.028232425,9.819464
2024-06-05 16:15:16:707,1717575316707,0.212902,-0.031574734,9.821877
2024-06-05 16:15:16:709,1717575316709,0.212902,-0.03308787,9.8148575
2024-06-05 16:15:16:711,1717575316711,0.1931642,-0.032340877,9.825459
2024-06-05 16:15:16:713,1717575316713,0.19566374,-0.031536426,9.818679
2024-06-05 16:15:16:715,1717575316715,0.20334435,-0.023348255,9.815959
2024-06-05 16:15:16:717,1717575316717,0.19222566,-0.027303476,9.815796
2024-06-05 16:15:16:719,1717575316719,0.19701406,-0.018224662,9.813851
2024-06-05 16:15:16:721,1717575316721,0.19338445,-0.017046716,9.813919
2024-06-05 16:15:16:723,1717575316723,0.19421764,-0.019900605,9.815547
2024-06-05 16:15:16:725,1717575316725,0.20865947,-0.017985243,9.824195
2024-06-05 16:15:16:727,1717575316727,0.20578642,-0.012344505,9.83202
2024-06-05 16:15:16:729,1717575316729,0.19778979,-0.016625335,9.832163
2024-06-05 16:15:16:731,1717575316731,0.20303789,-0.016232686,9.827451
2024-06-05 16:15:16:733,1717575316733,0.20144814,-0.021969194,9.818105
2024-06-05 16:15:16:735,1717575316735,0.19173725,-0.024756046,9.812818
2024-06-05 16:15:16:737,1717575316737,0.1931163,-0.024191013,9.813411
2024-06-05 16:15:16:739,1717575316739,0.2117049,-0.016548721,9.807387
2024-06-05 16:15:16:741,1717575316741,0.2153345,-0.01616565,9.812674
2024-06-05 16:15:16:743,1717575316743,0.2120305,-0.026872521,9.812109
2024-06-05 16:15:16:745,1717575316745,0.21220288,-0.029036878,9.817845
2024-06-05 16:15:16:747,1717575316747,0.20924366,-0.028261157,9.827595
2024-06-05 16:15:16:749,1717575316749,0.21047907,-0.028347347,9.827011
2024-06-05 16:15:16:751,1717575316751,0.19869958,-0.027140671,9.822778
2024-06-05 16:15:16:753,1717575316753,0.19276196,-0.022926876,9.819224
2024-06-05 16:15:16:755,1717575316755,0.18894082,-0.03106716,9.812329
2024-06-05 16:15:16:757,1717575316757,0.19073169,-0.033557132,9.813987
2024-06-05 16:15:16:759,1717575316759,0.19175641,-0.03029144,9.819531
2024-06-05 16:15:16:761,1717575316761,0.19794302,-0.023434447,9.814837
2024-06-05 16:15:16:763,1717575316763,0.20255904,-0.032972947,9.812971
2024-06-05 16:15:16:765,1717575316765,0.20182163,-0.022352267,9.816256
2024-06-05 16:15:16:767,1717575316767,0.19541475,-0.022859838,9.82204
2024-06-05 16:15:16:769,1717575316769,0.18410453,-0.03598964,9.829711
2024-06-05 16:15:16:771,1717575316771,0.19604681,-0.03217807,9.831904
2024-06-05 16:15:16:773,1717575316773,0.18901744,-0.028251579,9.818276
2024-06-05 16:15:16:775,1717575316775,0.1977802,-0.030435093,9.809408
2024-06-05 16:15:16:777,1717575316777,0.19489759,-0.027073633,9.797677
2024-06-05 16:15:16:779,1717575316779,0.18508138,-0.031364042,9.807934
2024-06-05 16:15:16:781,1717575316781,0.1883758,-0.027849354,9.808125
2024-06-05 16:15:16:783,1717575316783,0.19455282,-0.032101456,9.813144
2024-06-05 16:15:16:785,1717575316785,0.19924547,-0.030636206,9.823314
2024-06-05 16:15:16:787,1717575316787,0.1937388,-0.02804089,9.832767
2024-06-05 16:15:16:789,1717575316789,0.19376753,-0.02642241,9.846441
2024-06-05 16:15:16:791,1717575316791,0.18309897,-0.018646045,9.830238
2024-06-05 16:15:16:793,1717575316793,0.19177556,-0.024574088,9.820067
2024-06-05 16:15:16:795,1717575316795,0.18917067,-0.02468901,9.813038
2024-06-05 16:15:16:797,1717575316797,0.1954722,-0.027897237,9.806354
2024-06-05 16:15:16:799,1717575316799,0.19815372,-0.02998498,9.80303
2024-06-05 16:15:16:801,1717575316801,0.19440918,-0.031660922,9.808556
2024-06-05 16:15:16:803,1717575316803,0.19696619,-0.025340231,9.813009
2024-06-05 16:15:16:805,1717575316805,0.2059588,-0.032896332,9.817386
2024-06-05 16:15:16:807,1717575316807,0.20388065,-0.030779857,9.821437
2024-06-05 16:15:16:809,1717575316809,0.1990252,-0.018387469,9.82406
2024-06-05 16:15:16:811,1717575316811,0.20275058,-0.024047362,9.826704
2024-06-05 16:15:16:813,1717575316813,0.20770179,-0.023185449,9.812712
2024-06-05 16:15:16:815,1717575316815,0.20379445,-0.030186094,9.811458
2024-06-05 16:15:16:817,1717575316817,0.19609469,-0.037100546,9.801085
2024-06-05 16:15:16:819,1717575316819,0.21091959,-0.042003877,9.821361
2024-06-05 16:15:16:821,1717575316821,0.21267214,-0.047424346,9.819091
2024-06-05 16:15:16:823,1717575316823,0.21830331,-0.048477795,9.821034
2024-06-05 16:15:16:825,1717575316825,0.21647413,-0.04766377,9.822231
2024-06-05 16:15:16:827,1717575316827,0.21381178,-0.04762546,9.813393
2024-06-05 16:15:16:829,1717575316829,0.20706972,-0.033968933,9.823371
2024-06-05 16:15:16:831,1717575316831,0.2036891,-0.031660922,9.820603
2024-06-05 16:15:16:833,1717575316833,0.20314322,-0.026403256,9.823027
2024-06-05 16:15:16:835,1717575316835,0.20073944,-0.02557965,9.809974
2024-06-05 16:15:16:837,1717575316837,0.20142896,-0.021289242,9.809026
2024-06-05 16:15:16:839,1717575316839,0.19976261,-0.030396784,9.809399
2024-06-05 16:15:16:841,1717575316841,0.18607736,-0.02621172,9.817127
2024-06-05 16:15:16:843,1717575316843,0.1999733,-0.031325735,9.807589
2024-06-05 16:15:16:845,1717575316845,0.20425414,-0.031833306,9.801211
2024-06-05 16:15:16:847,1717575316847,0.20071073,-0.027274746,9.807608
2024-06-05 16:15:16:849,1717575316849,0.19466776,-0.020503942,9.815126
2024-06-05 16:15:16:851,1717575316851,0.18992724,-0.016682798,9.811295
2024-06-05 16:15:16:853,1717575316853,0.1924555,-0.027801469,9.806219
2024-06-05 16:15:16:855,1717575316855,0.20017442,-0.02192131,9.812664
2024-06-05 16:15:16:857,1717575316857,0.20513521,-0.025435999,9.815269
2024-06-05 16:15:16:859,1717575316859,0.1995232,-0.029285876,9.817856
2024-06-05 16:15:16:861,1717575316861,0.19051142,-0.023836672,9.815805
2024-06-05 16:15:16:863,1717575316863,0.18018763,-0.013541605,9.817243
2024-06-05 16:15:16:865,1717575316865,0.18117402,-0.016548721,9.818401
2024-06-05 16:15:16:867,1717575316867,0.1952328,-0.022476764,9.81933
2024-06-05 16:15:16:869,1717575316869,0.19110517,-0.025646688,9.823879
2024-06-05 16:15:16:871,1717575316871,0.19081788,-0.030339323,9.821188
2024-06-05 16:15:16:873,1717575316873,0.18697757,-0.029803023,9.815518
2024-06-05 16:15:16:875,1717575316875,0.18414284,-0.03434243,9.812004
2024-06-05 16:15:16:877,1717575316877,0.19894858,-0.024095245,9.800703
2024-06-05 16:15:16:879,1717575316879,0.19075084,-0.013685257,9.807511
2024-06-05 16:15:16:881,1717575316881,0.19615217,-0.008178593,9.817894
2024-06-05 16:15:16:883,1717575316883,0.18699673,-0.016567875,9.831521
2024-06-05 16:15:16:885,1717575316885,0.18760006,-0.017228676,9.822787
2024-06-05 16:15:16:887,1717575316887,0.20548955,-0.01979526,9.809887
2024-06-05 16:15:16:889,1717575316889,0.18578047,-0.032800563,9.811486
2024-06-05 16:15:16:891,1717575316891,0.18629763,-0.03490746,9.813152
2024-06-05 16:15:16:893,1717575316893,0.19622877,-0.03715801,9.817492
2024-06-05 16:15:16:895,1717575316895,0.19635327,-0.023520637,9.820929
2024-06-05 16:15:16:897,1717575316897,0.18991765,-0.017132908,9.80348
2024-06-05 16:15:16:899,1717575316899,0.1933653,-0.018128894,9.803873
2024-06-05 16:15:16:901,1717575316901,0.20531715,-0.02270661,9.821437
2024-06-05 16:15:16:903,1717575316903,0.20256862,-0.032312144,9.822012
2024-06-05 16:15:16:905,1717575316905,0.20253989,-0.03502238,9.824434
2024-06-05 16:15:16:907,1717575316907,0.19760783,-0.029994559,9.820623
2024-06-05 16:15:16:909,1717575316909,0.20125659,-0.030961817,9.815604
2024-06-05 16:15:16:911,1717575316911,0.2006341,-0.03310702,9.815461
2024-06-05 16:15:16:913,1717575316913,0.21100578,-0.02671929,9.816332
2024-06-05 16:15:16:915,1717575316915,0.20803697,-0.033662476,9.813786
2024-06-05 16:15:16:917,1717575316917,0.20283677,-0.03847961,9.815202
2024-06-05 16:15:16:919,1717575316919,0.19978178,-0.022955606,9.820594
2024-06-05 16:15:16:921,1717575316921,0.20133321,-0.02626918,9.821283
2024-06-05 16:15:16:923,1717575316923,0.2008448,-0.022103269,9.820038
2024-06-05 16:15:16:925,1717575316925,0.20320068,-0.029965827,9.812128
2024-06-05 16:15:16:927,1717575316927,0.20309533,-0.03230257,9.819034
2024-06-05 16:15:16:929,1717575316929,0.1978281,-0.0267576,9.821302
2024-06-05 16:15:16:931,1717575316931,0.1924172,-0.021250935,9.813
2024-06-05 16:15:16:933,1717575316933,0.19932209,-0.019603724,9.824683
2024-06-05 16:15:16:935,1717575316935,0.19574036,-0.031450234,9.818832
2024-06-05 16:15:16:937,1717575316937,0.19998288,-0.02525404,9.816007
2024-06-05 16:15:16:939,1717575316939,0.19629581,-0.020714633,9.811524
2024-06-05 16:15:16:941,1717575316941,0.19963811,-0.02777274,9.811678
2024-06-05 16:15:16:943,1717575316943,0.19527109,-0.04124731,9.823305
2024-06-05 16:15:16:945,1717575316945,0.18227535,-0.041132387,9.818191
2024-06-05 16:15:16:947,1717575316947,0.18615398,-0.047855306,9.815921
2024-06-05 16:15:16:949,1717575316949,0.20098844,-0.03071282,9.8156805
2024-06-05 16:15:16:951,1717575316951,0.2079891,-0.019785684,9.818621
2024-06-05 16:15:16:953,1717575316953,0.20547038,-0.03385401,9.826254
2024-06-05 16:15:16:955,1717575316955,0.18821298,-0.035261802,9.836865
2024-06-05 16:15:16:957,1717575316957,0.1962575,-0.034572273,9.823065
2024-06-05 16:15:16:959,1717575316959,0.20016484,-0.036870703,9.819579
2024-06-05 16:15:16:961,1717575316961,0.20132364,-0.035893872,9.809743
2024-06-05 16:15:16:963,1717575316963,0.19994457,-0.03342306,9.809476
2024-06-05 16:15:16:965,1717575316965,0.20412005,-0.038288075,9.801182
2024-06-05 16:15:16:967,1717575316967,0.20285593,-0.031335313,9.806334
2024-06-05 16:15:16:969,1717575316969,0.21074721,-0.030751128,9.815452
2024-06-05 16:15:16:971,1717575316971,0.20763475,-0.04185065,9.819809
2024-06-05 16:15:16:973,1717575316973,0.20036595,-0.041946415,9.818563
2024-06-05 16:15:16:975,1717575316975,0.2038998,-0.040892962,9.814886
2024-06-05 16:15:16:977,1717575316977,0.19928376,-0.03569276,9.82205
2024-06-05 16:15:16:979,1717575316979,0.19711941,-0.03224511,9.818803
2024-06-05 16:15:16:981,1717575316981,0.19262789,-0.03338475,9.81526
2024-06-05 16:15:16:983,1717575316983,0.19880493,-0.033940203,9.817117
2024-06-05 16:15:16:985,1717575316985,0.20304745,-0.030674513,9.814206
2024-06-05 16:15:16:987,1717575316987,0.19315462,-0.025684996,9.807349
2024-06-05 16:15:16:989,1717575316989,0.21068017,-0.030875625,9.809944
2024-06-05 16:15:16:991,1717575316991,0.21207838,-0.030310594,9.811267
2024-06-05 16:15:16:993,1717575316993,0.20184077,-0.031976957,9.813373
2024-06-05 16:15:16:995,1717575316995,0.19627665,-0.025838224,9.825641
2024-06-05 16:15:16:997,1717575316997,0.20145771,-0.032072727,9.8243
2024-06-05 16:15:16:999,1717575316999,0.20569065,-0.028299464,9.821245
2024-06-05 16:15:17:001,1717575317001,0.1974929,-0.022687456,9.817817
2024-06-05 16:15:17:003,1717575317003,0.20080648,-0.028491002,9.824453
2024-06-05 16:15:17:005,1717575317005,0.19242677,-0.019967642,9.81436
2024-06-05 16:15:17:007,1717575317007,0.1912201,-0.018033126,9.797648
2024-06-05 16:15:17:009,1717575317009,0.1861827,-0.022323536,9.792754
2024-06-05 16:15:17:011,1717575317011,0.1941602,-0.020379445,9.800406
2024-06-05 16:15:17:013,1717575317013,0.19322164,-0.024238897,9.808661
2024-06-05 16:15:17:015,1717575317015,0.19597977,-0.020915747,9.816341
2024-06-05 16:15:17:017,1717575317017,0.19529982,-0.020475212,9.818966
2024-06-05 16:15:17:019,1717575317019,0.20871693,-0.015667656,9.806181
2024-06-05 16:15:17:021,1717575317021,0.19914012,-0.030090326,9.810491
2024-06-05 16:15:17:023,1717575317023,0.19941784,-0.03241749,9.814053
2024-06-05 16:15:17:025,1717575317025,0.20124702,-0.026221296,9.817845
2024-06-05 16:15:17:027,1717575317027,0.20192698,-0.028481424,9.824482
2024-06-05 16:15:17:029,1717575317029,0.20629399,-0.03463931,9.829548
2024-06-05 16:15:17:031,1717575317031,0.21404162,-0.036880285,9.813602
2024-06-05 16:15:17:033,1717575317033,0.21122605,-0.028548462,9.818487
2024-06-05 16:15:17:035,1717575317035,0.20176417,-0.017611748,9.824693
2024-06-05 16:15:17:037,1717575317037,0.20547996,-0.011463438,9.814877
2024-06-05 16:15:17:039,1717575317039,0.2016684,-0.017056294,9.815011
2024-06-05 16:15:17:041,1717575317041,0.20375614,-0.021815965,9.8141
2024-06-05 16:15:17:043,1717575317043,0.21196347,-0.023309948,9.819272
2024-06-05 16:15:17:045,1717575317045,0.20560446,-0.025388114,9.823055
2024-06-05 16:15:17:047,1717575317047,0.195635,-0.034112588,9.819464
2024-06-05 16:15:17:049,1717575317049,0.18895997,-0.031555578,9.805041
2024-06-05 16:15:17:051,1717575317051,0.19959022,-0.02366429,9.805712
2024-06-05 16:15:17:053,1717575317053,0.19421764,-0.030933086,9.803154
2024-06-05 16:15:17:055,1717575317055,0.197129,-0.034715924,9.818238
2024-06-05 16:15:17:057,1717575317057,0.20165882,-0.023204602,9.8203745
2024-06-05 16:15:17:059,1717575317059,0.20163967,-0.024813507,9.812454
2024-06-05 16:15:17:061,1717575317061,0.20516393,-0.03335602,9.799199
2024-06-05 16:15:17:063,1717575317063,0.19957107,-0.033777397,9.80348
2024-06-05 16:15:17:065,1717575317065,0.19950405,-0.02315672,9.803979
2024-06-05 16:15:17:067,1717575317067,0.19855593,-0.023836672,9.807904
2024-06-05 16:15:17:069,1717575317069,0.1914691,-0.025617959,9.813976
2024-06-05 16:15:17:071,1717575317071,0.19264705,-0.024823084,9.801383
2024-06-05 16:15:17:073,1717575317073,0.19472522,-0.03514688,9.815672
2024-06-05 16:15:17:075,1717575317075,0.19035819,-0.025866956,9.821044
2024-06-05 16:15:17:077,1717575317077,0.19069338,-0.012823344,9.821916
2024-06-05 16:15:17:079,1717575317079,0.19467732,-0.017477673,9.820173
2024-06-05 16:15:17:081,1717575317081,0.19581696,-0.019287689,9.814398
2024-06-05 16:15:17:083,1717575317083,0.19021454,-0.0356353,9.815844
2024-06-05 16:15:17:085,1717575317085,0.19447622,-0.039820362,9.816485
2024-06-05 16:15:17:087,1717575317087,0.20115125,-0.034840424,9.812865
2024-06-05 16:15:17:089,1717575317089,0.19764613,-0.032197222,9.808049
2024-06-05 16:15:17:091,1717575317091,0.19956149,-0.033403903,9.801996
2024-06-05 16:15:17:093,1717575317093,0.19522321,-0.031000124,9.799257
2024-06-05 16:15:17:095,1717575317095,0.18823214,-0.016242264,9.817549
2024-06-05 16:15:17:097,1717575317097,0.18265843,-0.015284584,9.83312
2024-06-05 16:15:17:099,1717575317099,0.19003257,-0.012009315,9.82001
2024-06-05 16:15:17:101,1717575317101,0.19959022,-0.018885463,9.8182
2024-06-05 16:15:17:103,1717575317103,0.19376753,-0.026144681,9.806622
2024-06-05 16:15:17:105,1717575317105,0.19291519,-0.025541343,9.8042555
2024-06-05 16:15:17:107,1717575317107,0.1833288,-0.028797459,9.808585
2024-06-05 16:15:17:109,1717575317109,0.18508138,-0.03149812,9.8024645
2024-06-05 16:15:17:111,1717575317111,0.19325997,-0.031747114,9.798577
2024-06-05 16:15:17:113,1717575317113,0.19919759,-0.031124622,9.805883
2024-06-05 16:15:17:115,1717575317115,0.1942368,-0.023118412,9.813804
2024-06-05 16:15:17:117,1717575317117,0.18953457,-0.035865143,9.811084
2024-06-05 16:15:17:119,1717575317119,0.19223525,-0.03956179,9.812291
2024-06-05 16:15:17:121,1717575317121,0.17354132,-0.032264262,9.810394
2024-06-05 16:15:17:123,1717575317123,0.17656758,-0.038604107,9.812981
2024-06-05 16:15:17:125,1717575317125,0.18036,-0.034926612,9.80755
2024-06-05 16:15:17:127,1717575317127,0.18330008,-0.018751388,9.804092
2024-06-05 16:15:17:129,1717575317129,0.1960085,-0.019603724,9.806573
2024-06-05 16:15:17:131,1717575317131,0.19049226,-0.015734693,9.8056345
2024-06-05 16:15:17:133,1717575317133,0.19213948,-0.030013712,9.803317
2024-06-05 16:15:17:135,1717575317135,0.19912097,-0.035472494,9.818871
2024-06-05 16:15:17:137,1717575317137,0.20269312,-0.032168496,9.821437
2024-06-05 16:15:17:139,1717575317139,0.19774191,-0.021701043,9.813833
2024-06-05 16:15:17:141,1717575317141,0.20221429,-0.021940464,9.811975
2024-06-05 16:15:17:143,1717575317143,0.20864989,-0.030722396,9.810557
2024-06-05 16:15:17:145,1717575317145,0.19936039,-0.038326383,9.805252
2024-06-05 16:15:17:147,1717575317147,0.19858468,-0.030770281,9.813775
2024-06-05 16:15:17:149,1717575317149,0.20112251,-0.0278302,9.795149
2024-06-05 16:15:17:151,1717575317151,0.19137333,-0.02231396,9.798137
2024-06-05 16:15:17:153,1717575317153,0.18941008,-0.0112240175,9.806296
2024-06-05 16:15:17:155,1717575317155,0.18981232,-0.026585216,9.803279
2024-06-05 16:15:17:157,1717575317157,0.18645085,-0.016357185,9.803959
2024-06-05 16:15:17:159,1717575317159,0.18652746,-0.021126436,9.808766
2024-06-05 16:15:17:161,1717575317161,0.18800229,-0.025196578,9.815528
2024-06-05 16:15:17:163,1717575317163,0.19486886,-0.024449587,9.815049
2024-06-05 16:15:17:165,1717575317165,0.18471745,-0.021164743,9.808288
2024-06-05 16:15:17:167,1717575317167,0.17496826,-0.028251579,9.816974
2024-06-05 16:15:17:169,1717575317169,0.1814326,-0.028471848,9.817856
2024-06-05 16:15:17:171,1717575317171,0.1848228,-0.02393244,9.820651
2024-06-05 16:15:17:174,1717575317174,0.18850029,-0.021126436,9.821628
2024-06-05 16:15:17:175,1717575317175,0.19364303,-0.024861392,9.8243475
2024-06-05 16:15:17:177,1717575317177,0.19348022,-0.033001676,9.826934
2024-06-05 16:15:17:179,1717575317179,0.18725531,-0.022687456,9.8176155
2024-06-05 16:15:17:181,1717575317181,0.19567332,-0.028146235,9.81889
2024-06-05 16:15:17:183,1717575317183,0.1999733,-0.026364949,9.808719
2024-06-05 16:15:17:185,1717575317185,0.20338264,-0.03386359,9.794794
2024-06-05 16:15:17:187,1717575317187,0.19744502,-0.039533056,9.803787
2024-06-05 16:15:17:189,1717575317189,0.2015822,-0.03655467,9.804821
2024-06-05 16:15:17:191,1717575317191,0.19586486,-0.034629732,9.813976
2024-06-05 16:15:17:193,1717575317193,0.199935,-0.020973207,9.813574
2024-06-05 16:15:17:195,1717575317195,0.19788556,-0.018061858,9.814312
2024-06-05 16:15:17:197,1717575317197,0.19724391,-0.02567542,9.812751
2024-06-05 16:15:17:199,1717575317199,0.20072988,-0.027016172,9.8148575
2024-06-05 16:15:17:201,1717575317201,0.19669802,-0.021346703,9.824569
2024-06-05 16:15:17:203,1717575317203,0.20207062,-0.030214824,9.828151
2024-06-05 16:15:17:205,1717575317205,0.19850805,-0.030875625,9.817414
2024-06-05 16:15:17:207,1717575317207,0.19486886,-0.037751775,9.813775
2024-06-05 16:15:17:209,1717575317209,0.19858468,-0.033298556,9.823907
2024-06-05 16:15:17:211,1717575317211,0.19533813,-0.027935546,9.82272
2024-06-05 16:15:17:213,1717575317213,0.19489759,-0.025617959,9.8127985
2024-06-05 16:15:17:215,1717575317215,0.19025284,-0.025464728,9.7976
2024-06-05 16:15:17:217,1717575317217,0.19303012,-0.027226862,9.810778
2024-06-05 16:15:17:219,1717575317219,0.20102675,-0.02681506,9.817328
2024-06-05 16:15:17:221,1717575317221,0.20612161,-0.019000385,9.819426
2024-06-05 16:15:17:223,1717575317223,0.20977037,-0.018713081,9.821868
2024-06-05 16:15:17:225,1717575317225,0.21424276,-0.023645137,9.812367
2024-06-05 16:15:17:227,1717575317227,0.20852539,-0.025349807,9.807599
2024-06-05 16:15:17:229,1717575317229,0.18941966,-0.02936249,9.812597
2024-06-05 16:15:17:231,1717575317231,0.18845241,-0.03139277,9.818143
2024-06-05 16:15:17:233,1717575317233,0.19742587,-0.034323275,9.820067
2024-06-05 16:15:17:235,1717575317235,0.1909328,-0.02891238,9.816754
2024-06-05 16:15:17:237,1717575317237,0.20343053,-0.031900343,9.815853
2024-06-05 16:15:17:239,1717575317239,0.19966684,-0.030042442,9.815126
2024-06-05 16:15:17:241,1717575317241,0.196133,-0.021825543,9.823515
2024-06-05 16:15:17:243,1717575317243,0.19851762,-0.019881452,9.823879
2024-06-05 16:15:17:245,1717575317245,0.20095013,-0.013436261,9.825727
2024-06-05 16:15:17:247,1717575317247,0.20041384,-0.029582756,9.826934
2024-06-05 16:15:17:249,1717575317249,0.19466776,-0.023434447,9.808651
2024-06-05 16:15:17:251,1717575317251,0.19078913,-0.011473015,9.809524
2024-06-05 16:15:17:253,1717575317253,0.18855776,-0.01784159,9.814244
2024-06-05 16:15:17:255,1717575317255,0.17914376,-0.026929982,9.804151
2024-06-05 16:15:17:257,1717575317257,0.1898602,-0.023922862,9.816476
2024-06-05 16:15:17:259,1717575317259,0.20207062,-0.0209349,9.8085375
2024-06-05 16:15:17:261,1717575317261,0.19771318,-0.02069548,9.820479
2024-06-05 16:15:17:263,1717575317263,0.20762517,-0.024650702,9.817711
2024-06-05 16:15:17:265,1717575317265,0.1992742,-0.018856734,9.821188
2024-06-05 16:15:17:267,1717575317267,0.2059205,-0.018741813,9.820135
2024-06-05 16:15:17:269,1717575317269,0.20379445,-0.0215957,9.825813
2024-06-05 16:15:17:271,1717575317271,0.1993125,-0.030339323,9.822423
2024-06-05 16:15:17:273,1717575317273,0.1930876,-0.025838224,9.815336
2024-06-05 16:15:17:275,1717575317275,0.20080648,-0.01733402,9.812721
2024-06-05 16:15:17:277,1717575317277,0.20265481,-0.022419304,9.808517
2024-06-05 16:15:17:279,1717575317279,0.20962672,-0.033968933,9.820432
2024-06-05 16:15:17:281,1717575317281,0.21100578,-0.03465846,9.819895
2024-06-05 16:15:17:283,1717575317283,0.19672675,-0.035740644,9.823927
2024-06-05 16:15:17:285,1717575317285,0.19930293,-0.04352659,9.820412
2024-06-05 16:15:17:287,1717575317287,0.18489942,-0.041726146,9.808221
2024-06-05 16:15:17:289,1717575317289,0.18567513,-0.0355108,9.81164
2024-06-05 16:15:17:291,1717575317291,0.19153613,-0.024593242,9.824185
2024-06-05 16:15:17:293,1717575317293,0.1903965,-0.021566968,9.81753
2024-06-05 16:15:17:295,1717575317295,0.19476353,-0.029276298,9.818631
2024-06-05 16:15:17:297,1717575317297,0.20291337,-0.020044256,9.82319
2024-06-05 16:15:17:299,1717575317299,0.21064186,-0.020398598,9.828744
2024-06-05 16:15:17:301,1717575317301,0.19703321,-0.024650702,9.821811
2024-06-05 16:15:17:303,1717575317303,0.19089448,-0.02918053,9.814005
2024-06-05 16:15:17:305,1717575317305,0.19132544,-0.023520637,9.81119
2024-06-05 16:15:17:307,1717575317307,0.19748333,-0.020446481,9.81006
2024-06-05 16:15:17:309,1717575317309,0.19512744,-0.021270089,9.804965
2024-06-05 16:15:17:311,1717575317311,0.20013611,-0.023415294,9.817041
2024-06-05 16:15:17:314,1717575317314,0.20669623,-0.025981877,9.821225
2024-06-05 16:15:17:315,1717575317315,0.19524236,-0.033758245,9.811477
2024-06-05 16:15:17:317,1717575317317,0.19181386,-0.038556226,9.814216
2024-06-05 16:15:17:319,1717575317319,0.19297266,-0.027159825,9.810969
2024-06-05 16:15:17:321,1717575317321,0.18307024,-0.019603724,9.812138
2024-06-05 16:15:17:323,1717575317323,0.20027019,-0.027284322,9.805184
