2024-06-05 16:18:14:609,1717575494609,0.17965132,-0.03476381,9.90192
2024-06-05 16:18:14:611,1717575494611,0.21113028,-0.043737277,9.828178
2024-06-05 16:18:14:613,1717575494613,0.20478085,-0.057183113,9.875018
2024-06-05 16:18:14:615,1717575494615,0.18010142,-0.04233906,9.810127
2024-06-05 16:18:14:617,1717575494617,0.17501615,-0.03788585,9.827049
2024-06-05 16:18:14:619,1717575494619,0.22164561,-0.042272028,9.882374
2024-06-05 16:18:14:621,1717575494621,0.1881651,-0.047098737,9.770727
2024-06-05 16:18:14:623,1717575494623,0.17584932,-0.031795,9.89377
2024-06-05 16:18:14:625,1717575494625,0.22800462,-0.04151546,9.843895
2024-06-05 16:18:14:627,1717575494627,0.20620781,-0.04975151,9.842582
2024-06-05 16:18:14:629,1717575494629,0.19487844,-0.021930886,9.851374
2024-06-05 16:18:14:631,1717575494631,0.16722062,-0.037866697,9.803883
2024-06-05 16:18:14:633,1717575494633,0.22281398,-0.058983553,9.892678
2024-06-05 16:18:14:635,1717575494635,0.19995415,-0.044934377,9.772307
2024-06-05 16:18:14:637,1717575494637,0.17882772,-0.035051115,9.867233
2024-06-05 16:18:14:639,1717575494639,0.23032221,-0.035999216,9.842448
2024-06-05 16:18:14:641,1717575494641,0.20468509,-0.05436753,9.779787
2024-06-05 16:18:14:643,1717575494643,0.17101304,-0.027945122,9.875795
2024-06-05 16:18:14:645,1717575494645,0.17911503,-0.03507984,9.804859
2024-06-05 16:18:14:647,1717575494647,0.20778798,-0.05227979,9.872673
2024-06-05 16:18:14:649,1717575494649,0.17838718,-0.036679167,9.848951
2024-06-05 16:18:14:651,1717575494651,0.16522865,-0.03029144,9.836702
2024-06-05 16:18:14:653,1717575494653,0.20723253,-0.039351102,9.877433
2024-06-05 16:18:14:655,1717575494655,0.20527886,-0.05539225,9.812253
2024-06-05 16:18:14:657,1717575494657,0.18871099,-0.035855565,9.86482
2024-06-05 16:18:14:659,1717575494659,0.21466412,-0.032015268,9.827059
2024-06-05 16:18:14:661,1717575494661,0.20543209,-0.052739475,9.832421
2024-06-05 16:18:14:663,1717575494663,0.19509871,-0.039207447,9.843319
2024-06-05 16:18:14:665,1717575494665,0.19439003,-0.03664086,9.8353615
2024-06-05 16:18:14:667,1717575494667,0.20696437,-0.051551953,9.84921
2024-06-05 16:18:14:669,1717575494669,0.18524417,-0.054214302,9.820077
2024-06-05 16:18:14:671,1717575494671,0.19272366,-0.04238695,9.853213
2024-06-05 16:18:14:673,1717575494673,0.18763839,-0.06372407,9.842353
2024-06-05 16:18:14:675,1717575494675,0.19785683,-0.06462429,9.8601265
2024-06-05 16:18:14:677,1717575494677,0.17797537,-0.05409938,9.824319
2024-06-05 16:18:14:679,1717575494679,0.1979526,-0.04933013,9.844144
2024-06-05 16:18:14:681,1717575494681,0.19202456,-0.048755523,9.847581
2024-06-05 16:18:14:683,1717575494683,0.20152475,-0.028529309,9.855425
2024-06-05 16:18:14:685,1717575494685,0.1942368,-0.034064703,9.853711
2024-06-05 16:18:14:687,1717575494687,0.2069931,-0.040452432,9.855319
2024-06-05 16:18:14:689,1717575494689,0.20407218,-0.04803726,9.833101
2024-06-05 16:18:14:691,1717575494691,0.17992905,-0.030636206,9.852868
2024-06-05 16:18:14:693,1717575494693,0.1925034,-0.036698323,9.837899
2024-06-05 16:18:14:695,1717575494695,0.18088673,-0.0386903,9.842324
2024-06-05 16:18:14:697,1717575494697,0.18755218,-0.03304956,9.848549
2024-06-05 16:18:14:699,1717575494699,0.1759451,-0.039149985,9.847294
2024-06-05 16:18:14:701,1717575494701,0.174748,-0.04657201,9.849229
2024-06-05 16:18:14:703,1717575494703,0.20630357,-0.050067548,9.836032
2024-06-05 16:18:14:705,1717575494705,0.18563682,-0.049990933,9.821705
2024-06-05 16:18:14:707,1717575494707,0.19224483,-0.05440584,9.822317
2024-06-05 16:18:14:709,1717575494709,0.19264705,-0.04705085,9.832009
2024-06-05 16:18:14:711,1717575494711,0.18083884,-0.033767823,9.840906
2024-06-05 16:18:14:713,1717575494713,0.20502028,-0.03308787,9.834289
2024-06-05 16:18:14:715,1717575494715,0.19515617,-0.036947317,9.834815
2024-06-05 16:18:14:717,1717575494717,0.18131769,-0.045537718,9.822767
2024-06-05 16:18:14:719,1717575494719,0.18481322,-0.047730803,9.828562
2024-06-05 16:18:14:721,1717575494721,0.19080831,-0.04906198,9.832038
2024-06-05 16:18:14:723,1717575494723,0.19942743,-0.046409205,9.842277
2024-06-05 16:18:14:725,1717575494725,0.21651246,-0.037138853,9.848682
2024-06-05 16:18:14:727,1717575494727,0.20057665,-0.04175488,9.840361
2024-06-05 16:18:14:729,1717575494729,0.19980092,-0.04674439,9.837861
2024-06-05 16:18:14:731,1717575494731,0.20972249,-0.040529046,9.831665
2024-06-05 16:18:14:733,1717575494733,0.22057301,-0.040864237,9.834347
2024-06-05 16:18:14:735,1717575494735,0.20020314,-0.042693406,9.844153
2024-06-05 16:18:14:737,1717575494737,0.20134279,-0.053314082,9.840571
2024-06-05 16:18:14:739,1717575494739,0.18784906,-0.047539268,9.850742
2024-06-05 16:18:14:741,1717575494741,0.18802145,-0.04465665,9.847898
2024-06-05 16:18:14:743,1717575494743,0.18974528,-0.032254685,9.85304
2024-06-05 16:18:14:745,1717575494745,0.201994,-0.038307227,9.844019
2024-06-05 16:18:14:747,1717575494747,0.19030073,-0.045834597,9.834289
2024-06-05 16:18:14:749,1717575494749,0.19500294,-0.04747223,9.834758
2024-06-05 16:18:14:751,1717575494751,0.20523097,-0.0557849,9.823247
2024-06-05 16:18:14:753,1717575494753,0.196133,-0.057939682,9.825277
2024-06-05 16:18:14:755,1717575494755,0.19160318,-0.05416642,9.838244
2024-06-05 16:18:14:757,1717575494757,0.19303012,-0.04421612,9.83901
2024-06-05 16:18:14:759,1717575494759,0.20094056,-0.039791632,9.818113
2024-06-05 16:18:14:761,1717575494761,0.19338445,-0.052251056,9.813144
2024-06-05 16:18:14:763,1717575494763,0.19004215,-0.056110512,9.82454
2024-06-05 16:18:14:765,1717575494765,0.18810764,-0.041438844,9.846537
2024-06-05 16:18:14:767,1717575494767,0.20060538,-0.04270298,9.86277
2024-06-05 16:18:14:769,1717575494769,0.20429245,-0.028778305,9.861304
2024-06-05 16:18:14:771,1717575494771,0.20333476,-0.0115400525,9.846365
2024-06-05 16:18:14:773,1717575494773,0.21097705,-0.021241358,9.850454
2024-06-05 16:18:14:775,1717575494775,0.21663694,-0.020446481,9.847102
2024-06-05 16:18:14:777,1717575494777,0.22361843,-0.037167586,9.816524
2024-06-05 16:18:14:779,1717575494779,0.2218946,-0.048420332,9.814149
2024-06-05 16:18:14:781,1717575494781,0.20420626,-0.037368704,9.828217
2024-06-05 16:18:14:783,1717575494783,0.19960938,-0.046619896,9.832115
2024-06-05 16:18:14:785,1717575494785,0.20627484,-0.043804314,9.839671
2024-06-05 16:18:14:787,1717575494787,0.20783587,-0.037282508,9.847102
2024-06-05 16:18:14:789,1717575494789,0.19969557,-0.03342306,9.85462
2024-06-05 16:18:14:791,1717575494791,0.20682073,-0.04114196,9.838923
2024-06-05 16:18:14:793,1717575494793,0.21564096,-0.041525036,9.843694
2024-06-05 16:18:14:795,1717575494795,0.216206,-0.03690901,9.84603
2024-06-05 16:18:14:797,1717575494797,0.20957884,-0.044292733,9.850934
2024-06-05 16:18:14:799,1717575494799,0.20892762,-0.053227894,9.84513
2024-06-05 16:18:14:801,1717575494801,0.20827639,-0.053409852,9.846394
2024-06-05 16:18:14:803,1717575494803,0.21485567,-0.045690946,9.843769
2024-06-05 16:18:14:805,1717575494805,0.21061313,-0.053926997,9.852101
2024-06-05 16:18:14:807,1717575494807,0.21068974,-0.05861006,9.826962
2024-06-05 16:18:14:809,1717575494809,0.20105548,-0.039609674,9.833724
2024-06-05 16:18:14:811,1717575494811,0.19721518,-0.04195599,9.831608
2024-06-05 16:18:14:813,1717575494813,0.20320068,-0.039542638,9.839844
2024-06-05 16:18:14:815,1717575494815,0.21134098,-0.045604754,9.843607
2024-06-05 16:18:14:817,1717575494817,0.20331562,-0.03751235,9.844756
2024-06-05 16:18:14:819,1717575494819,0.19706196,-0.038891412,9.835198
2024-06-05 16:18:14:821,1717575494821,0.19495507,-0.047673345,9.85779
2024-06-05 16:18:14:823,1717575494823,0.2070793,-0.052385133,9.829855
2024-06-05 16:18:14:825,1717575494825,0.17964174,-0.04277002,9.872049
2024-06-05 16:18:14:827,1717575494827,0.2140608,-0.036343984,9.792524
2024-06-05 16:18:14:829,1717575494829,0.16536272,-0.035434186,9.880755
2024-06-05 16:18:14:831,1717575494831,0.18982188,-0.026642676,9.838848
2024-06-05 16:18:14:833,1717575494833,0.2119922,-0.03679409,9.8821535
2024-06-05 16:18:14:835,1717575494835,0.17128119,-0.041161112,9.898941
2024-06-05 16:18:14:837,1717575494837,0.19173725,-0.03065536,9.7829
2024-06-05 16:18:14:839,1717575494839,0.19372922,-0.042252872,9.88655
2024-06-05 16:18:14:841,1717575494841,0.20955011,-0.054616526,9.782851
2024-06-05 16:18:14:843,1717575494843,0.18353951,-0.046141054,9.860356
2024-06-05 16:18:14:845,1717575494845,0.21901199,-0.03756024,9.864648
2024-06-05 16:18:14:847,1717575494847,0.18902701,-0.059031438,9.847543
2024-06-05 16:18:14:849,1717575494849,0.19647777,-0.031297006,9.920748
2024-06-05 16:18:14:851,1717575494851,0.18208383,-0.05076665,9.741768
2024-06-05 16:18:14:853,1717575494853,0.21973984,-0.042444408,9.843339
2024-06-05 16:18:14:855,1717575494855,0.17900968,-0.03565445,9.83267
2024-06-05 16:18:14:857,1717575494857,0.21058442,-0.040835503,9.835113
2024-06-05 16:18:14:859,1717575494859,0.20412005,-0.03608541,9.909333
2024-06-05 16:18:14:861,1717575494861,0.18476534,-0.040404547,9.845311
2024-06-05 16:18:14:863,1717575494863,0.19710027,-0.045432374,9.895484
2024-06-05 16:18:14:865,1717575494865,0.18135598,-0.05343858,9.703344
2024-06-05 16:18:14:867,1717575494867,0.19598936,-0.051551953,9.786758
2024-06-05 16:18:14:869,1717575494869,0.22224896,-0.057096925,9.760068
2024-06-05 16:18:14:871,1717575494871,0.19662142,-0.054118533,9.895006
2024-06-05 16:18:14:873,1717575494873,0.19326954,-0.04012682,9.922041
2024-06-05 16:18:14:875,1717575494875,0.22825362,-0.036296096,9.852006
2024-06-05 16:18:14:877,1717575494877,0.19895816,-0.041103654,9.850838
2024-06-05 16:18:14:879,1717575494879,0.22311087,-0.030913932,9.997057
2024-06-05 16:18:14:881,1717575494881,0.18692969,-0.039006334,9.918632
2024-06-05 16:18:14:883,1717575494883,0.22687456,-0.026537333,9.914332
2024-06-05 16:18:14:885,1717575494885,0.2063706,-0.036937743,9.810835
2024-06-05 16:18:14:887,1717575494887,0.2119922,-0.038891412,9.822586
2024-06-05 16:18:14:889,1717575494889,0.19594146,-0.04890875,9.817836
2024-06-05 16:18:14:891,1717575494891,0.20296127,-0.0524809,9.839039
2024-06-05 16:18:14:893,1717575494893,0.18380764,-0.045489833,9.826905
2024-06-05 16:18:14:895,1717575494895,0.19569248,-0.040433276,9.818487
2024-06-05 16:18:14:897,1717575494897,0.19702365,-0.042348642,9.835447
2024-06-05 16:18:14:899,1717575494899,0.1915074,-0.038968027,9.862416
2024-06-05 16:18:14:901,1717575494901,0.17465222,-0.042731714,9.925431
2024-06-05 16:18:14:903,1717575494903,0.19326954,-0.042865787,9.916227
2024-06-05 16:18:14:905,1717575494905,0.20399556,-0.05047935,9.759102
2024-06-05 16:18:14:907,1717575494907,0.20098844,-0.048314992,9.789603
2024-06-05 16:18:14:909,1717575494909,0.19180429,-0.03717716,9.813594
2024-06-05 16:18:14:911,1717575494911,0.19420807,-0.033174057,9.83698
2024-06-05 16:18:14:913,1717575494913,0.20883185,-0.045834597,9.827988
2024-06-05 16:18:14:915,1717575494915,0.20512563,-0.056091357,9.848529
2024-06-05 16:18:14:917,1717575494917,0.20115125,-0.054080226,9.86934
2024-06-05 16:18:14:919,1717575494919,0.20737618,-0.048295837,9.850023
2024-06-05 16:18:14:921,1717575494921,0.19987753,-0.04435977,9.839949
2024-06-05 16:18:14:923,1717575494923,0.18928558,-0.03968629,9.823457
2024-06-05 16:18:14:925,1717575494925,0.19104771,-0.03968629,9.819167
2024-06-05 16:18:14:927,1717575494927,0.19483055,-0.044618342,9.852447
2024-06-05 16:18:14:929,1717575494929,0.20615993,-0.0422816,9.835688
2024-06-05 16:18:14:931,1717575494931,0.19747375,-0.04547068,9.858154
2024-06-05 16:18:14:933,1717575494933,0.20565234,-0.040327933,9.8452835
2024-06-05 16:18:14:935,1717575494935,0.20876482,-0.046715666,9.834403
2024-06-05 16:18:14:938,1717575494938,0.19449538,-0.044129923,9.845293
2024-06-05 16:18:14:939,1717575494939,0.20776883,-0.03281014,9.835629
2024-06-05 16:18:14:941,1717575494941,0.1991018,-0.04890875,9.840169
2024-06-05 16:18:14:943,1717575494943,0.1893622,-0.048334144,9.8211975
2024-06-05 16:18:14:945,1717575494945,0.18916109,-0.04944505,9.835572
2024-06-05 16:18:14:947,1717575494947,0.2031145,-0.052116983,9.774424
2024-06-05 16:18:14:949,1717575494949,0.18339585,-0.047826573,9.873803
2024-06-05 16:18:14:951,1717575494951,0.20239624,-0.033997666,9.843789
2024-06-05 16:18:14:953,1717575494953,0.2060067,-0.042272028,9.838244
2024-06-05 16:18:14:955,1717575494955,0.19484013,-0.049923893,9.848204
2024-06-05 16:18:14:957,1717575494957,0.1954722,-0.042741287,9.835965
2024-06-05 16:18:14:959,1717575494959,0.19217779,-0.045997404,9.850186
2024-06-05 16:18:14:961,1717575494961,0.20585345,-0.041285615,9.833561
2024-06-05 16:18:14:963,1717575494963,0.18986976,-0.048563987,9.863317
2024-06-05 16:18:14:965,1717575494965,0.2007969,-0.05913678,9.778379
2024-06-05 16:18:14:967,1717575494967,0.20646639,-0.057479996,9.764254
2024-06-05 16:18:14:969,1717575494969,0.19627665,-0.05001966,9.792811
2024-06-05 16:18:14:971,1717575494971,0.19988711,-0.054568645,9.845206
2024-06-05 16:18:14:973,1717575494973,0.17808072,-0.06409757,9.805712
2024-06-05 16:18:14:975,1717575494975,0.1932025,-0.055698708,9.8478775
2024-06-05 16:18:14:977,1717575494977,0.20956926,-0.05077623,9.891491
2024-06-05 16:18:14:979,1717575494979,0.20194612,-0.05110184,9.823946
2024-06-05 16:18:14:981,1717575494981,0.20672494,-0.05488468,9.795493
2024-06-05 16:18:14:983,1717575494983,0.1942368,-0.05979758,9.891798
2024-06-05 16:18:14:985,1717575494985,0.1934515,-0.056005165,9.769703
2024-06-05 16:18:14:987,1717575494987,0.19044438,-0.053371545,9.792208
2024-06-05 16:18:14:989,1717575494989,0.20124702,-0.046390053,9.857924
2024-06-05 16:18:14:991,1717575494991,0.19284816,-0.041582495,9.814379
2024-06-05 16:18:14:993,1717575494993,0.18148048,-0.04109408,9.899411
2024-06-05 16:18:14:995,1717575494995,0.19775148,-0.053017203,9.860404
2024-06-05 16:18:14:997,1717575494997,0.20655257,-0.058198255,9.860472
2024-06-05 16:18:14:999,1717575494999,0.19086576,-0.042204987,9.902304
2024-06-05 16:18:15:001,1717575495001,0.187217,-0.04861187,9.828753
2024-06-05 16:18:15:003,1717575495003,0.20551828,-0.039140407,9.821446
2024-06-05 16:18:15:005,1717575495005,0.19258958,-0.044254426,9.877173
2024-06-05 16:18:15:007,1717575495007,0.19470605,-0.04491522,9.8206415
2024-06-05 16:18:15:009,1717575495009,0.18408537,-0.05329493,9.832651
2024-06-05 16:18:15:011,1717575495011,0.21542068,-0.04594952,9.846509
2024-06-05 16:18:15:013,1717575495013,0.20524053,-0.064528525,9.791576
2024-06-05 16:18:15:015,1717575495015,0.20618865,-0.04367982,9.790351
2024-06-05 16:18:15:017,1717575495017,0.19704281,-0.049531247,9.807866
2024-06-05 16:18:15:019,1717575495019,0.21821712,-0.045863327,9.848664
2024-06-05 16:18:15:021,1717575495021,0.19030073,-0.04345955,9.79309
2024-06-05 16:18:15:023,1717575495023,0.21435766,-0.030664936,9.805712
2024-06-05 16:18:15:025,1717575495025,0.20655257,-0.02933376,9.8023405
2024-06-05 16:18:15:027,1717575495027,0.21943338,-0.032848448,9.878936
2024-06-05 16:18:15:029,1717575495029,0.19107644,-0.03804865,9.814197
2024-06-05 16:18:15:031,1717575495031,0.19827822,-0.023491908,9.877222
2024-06-05 16:18:15:033,1717575495033,0.20237708,-0.041371807,9.868823
2024-06-05 16:18:15:035,1717575495035,0.20726125,-0.034591425,9.846853
2024-06-05 16:18:15:037,1717575495037,0.18663281,-0.038259342,9.818649
2024-06-05 16:18:15:039,1717575495039,0.19990626,-0.035980064,9.823965
2024-06-05 16:18:15:041,1717575495041,0.1894484,-0.046868894,9.768458
2024-06-05 16:18:15:043,1717575495043,0.19207244,-0.04718493,9.843694
2024-06-05 16:18:15:045,1717575495045,0.16848476,-0.05683835,9.849113
2024-06-05 16:18:15:047,1717575495047,0.20638019,-0.03539588,9.796786
2024-06-05 16:18:15:049,1717575495049,0.18541655,-0.047031697,9.821897
2024-06-05 16:18:15:051,1717575495051,0.20124702,-0.041074924,9.79422
2024-06-05 16:18:15:053,1717575495053,0.1891994,-0.0438522,9.835897
2024-06-05 16:18:15:055,1717575495055,0.19655438,-0.04325844,9.845455
2024-06-05 16:18:15:057,1717575495057,0.21181025,-0.05120719,9.918747
2024-06-05 16:18:15:059,1717575495059,0.18674773,-0.035702337,9.849774
2024-06-05 16:18:15:061,1717575495061,0.21958661,-0.03071282,9.834299
2024-06-05 16:18:15:063,1717575495063,0.18838537,-0.051398724,9.831081
2024-06-05 16:18:15:065,1717575495065,0.19422722,-0.042415675,9.853012
2024-06-05 16:18:15:067,1717575495067,0.20624611,-0.0504985,9.784029
2024-06-05 16:18:15:069,1717575495069,0.19255129,-0.049655743,9.837143
2024-06-05 16:18:15:071,1717575495071,0.19508913,-0.025962723,9.907685
2024-06-05 16:18:15:073,1717575495073,0.20105548,-0.03659298,9.882096
2024-06-05 16:18:15:075,1717575495075,0.1822179,-0.05470272,9.836214
2024-06-05 16:18:15:077,1717575495077,0.19843145,-0.031478964,9.89197
2024-06-05 16:18:15:079,1717575495079,0.18389384,-0.04084508,9.855655
2024-06-05 16:18:15:081,1717575495081,0.17001705,-0.040356662,9.837316
2024-06-05 16:18:15:083,1717575495083,0.19368133,-0.041697416,9.835477
2024-06-05 16:18:15:085,1717575495085,0.18405665,-0.06630981,9.825295
2024-06-05 16:18:15:087,1717575495087,0.2108813,-0.05315128,9.835495
2024-06-05 16:18:15:089,1717575495089,0.20991403,-0.06126283,9.872165
2024-06-05 16:18:15:091,1717575495091,0.19143079,-0.048755523,9.883657
2024-06-05 16:18:15:093,1717575495093,0.17988117,-0.043239284,9.770939
2024-06-05 16:18:15:095,1717575495095,0.19814414,-0.035252225,9.787593
2024-06-05 16:18:15:097,1717575495097,0.18219875,-0.04550899,9.790226
2024-06-05 16:18:15:099,1717575495099,0.20789333,-0.033681627,9.829874
2024-06-05 16:18:15:101,1717575495101,0.18697757,-0.0421188,9.87046
2024-06-05 16:18:15:103,1717575495103,0.20245369,-0.041764453,9.882556
2024-06-05 16:18:15:105,1717575495105,0.18212213,-0.035884295,9.836865
2024-06-05 16:18:15:107,1717575495107,0.21686679,-0.046255976,9.891855
2024-06-05 16:18:15:109,1717575495109,0.18685307,-0.05137957,9.861841
2024-06-05 16:18:15:111,1717575495111,0.19614258,-0.035089422,9.856929
2024-06-05 16:18:15:113,1717575495113,0.2044361,-0.042128373,9.850885
2024-06-05 16:18:15:115,1717575495115,0.19149783,-0.05149449,9.8192625
2024-06-05 16:18:15:117,1717575495117,0.18144219,-0.032053575,9.885219
2024-06-05 16:18:15:119,1717575495119,0.18574217,-0.05065173,9.86707
2024-06-05 16:18:15:121,1717575495121,0.20427328,-0.05368758,9.856919
2024-06-05 16:18:15:123,1717575495123,0.1883758,-0.04250187,9.840255
2024-06-05 16:18:15:125,1717575495125,0.21294987,-0.025799917,9.843157
2024-06-05 16:18:15:127,1717575495127,0.21148463,-0.031478964,9.8350935
2024-06-05 16:18:15:129,1717575495129,0.20787416,-0.042482715,9.768592
2024-06-05 16:18:15:131,1717575495131,0.18179652,-0.04674439,9.833255
2024-06-05 16:18:15:133,1717575495133,0.19961895,-0.045585603,9.845053
2024-06-05 16:18:15:135,1717575495135,0.18662323,-0.046734817,9.831809
2024-06-05 16:18:15:137,1717575495137,0.18021636,-0.03722505,9.846624
2024-06-05 16:18:15:139,1717575495139,0.21210712,-0.036391865,9.847525
2024-06-05 16:18:15:141,1717575495141,0.20145771,-0.04663905,9.836061
2024-06-05 16:18:15:143,1717575495143,0.21459709,-0.045078028,9.790523
2024-06-05 16:18:15:145,1717575495145,0.18877801,-0.044513,9.875967
2024-06-05 16:18:15:147,1717575495147,0.2079412,-0.040720582,9.829806
2024-06-05 16:18:15:149,1717575495149,0.1915074,-0.05249048,9.836788
2024-06-05 16:18:15:151,1717575495151,0.18689139,-0.053639695,9.827461
2024-06-05 16:18:15:153,1717575495153,0.1999733,-0.04464707,9.833456
2024-06-05 16:18:15:155,1717575495155,0.20297085,-0.053361967,9.836818
2024-06-05 16:18:15:157,1717575495157,0.19856551,-0.031105468,9.862109
2024-06-05 16:18:15:159,1717575495159,0.20049044,-0.028835766,9.840264
2024-06-05 16:18:15:161,1717575495161,0.20187908,-0.042798746,9.832775
2024-06-05 16:18:15:163,1717575495163,0.19822074,-0.03868072,9.842429
2024-06-05 16:18:15:165,1717575495165,0.19299181,-0.039264906,9.83876
2024-06-05 16:18:15:167,1717575495167,0.19356643,-0.041678265,9.849698
2024-06-05 16:18:15:169,1717575495169,0.20539376,-0.045757983,9.853519
2024-06-05 16:18:15:171,1717575495171,0.2028655,-0.041467573,9.864063
2024-06-05 16:18:15:173,1717575495173,0.19174683,-0.029946674,9.840839
2024-06-05 16:18:15:175,1717575495175,0.19907309,-0.037952885,9.832689
2024-06-05 16:18:15:177,1717575495177,0.19735885,-0.03766558,9.842908
2024-06-05 16:18:15:179,1717575495179,0.18838537,-0.039724596,9.847294
2024-06-05 16:18:15:181,1717575495181,0.18695842,-0.03175669,9.84988
2024-06-05 16:18:15:183,1717575495183,0.19930293,-0.046763547,9.838675
2024-06-05 16:18:15:185,1717575495185,0.20558532,-0.057652377,9.834327
2024-06-05 16:18:15:187,1717575495187,0.19007088,-0.044091616,9.826704
2024-06-05 16:18:15:189,1717575495189,0.18566556,-0.04669651,9.842218
2024-06-05 16:18:15:191,1717575495191,0.18963036,-0.05293101,9.847764
2024-06-05 16:18:15:193,1717575495193,0.19505082,-0.049263097,9.83312
2024-06-05 16:18:15:195,1717575495195,0.1925417,-0.04819049,9.840284
2024-06-05 16:18:15:197,1717575495197,0.19819202,-0.044072464,9.846969
2024-06-05 16:18:15:199,1717575495199,0.19598936,-0.049406745,9.840705
2024-06-05 16:18:15:201,1717575495201,0.19171809,-0.05122634,9.860865
2024-06-05 16:18:15:203,1717575495203,0.19243635,-0.052222326,9.861689
2024-06-05 16:18:15:205,1717575495205,0.1923406,-0.060534995,9.855951
2024-06-05 16:18:15:207,1717575495207,0.19428468,-0.05398446,9.849191
2024-06-05 16:18:15:209,1717575495209,0.19144996,-0.05916551,9.841941
2024-06-05 16:18:15:211,1717575495211,0.19169894,-0.050421886,9.8484535
2024-06-05 16:18:15:213,1717575495213,0.18994638,-0.03593218,9.84196
2024-06-05 16:18:15:215,1717575495215,0.18578047,-0.03821146,9.843319
2024-06-05 16:18:15:217,1717575495217,0.20622696,-0.04657201,9.836539
2024-06-05 16:18:15:219,1717575495219,0.21117817,-0.036813244,9.824013
2024-06-05 16:18:15:221,1717575495221,0.20811358,-0.03621948,9.838043
2024-06-05 16:18:15:223,1717575495223,0.20103633,-0.043670237,9.84241
2024-06-05 16:18:15:225,1717575495225,0.20134279,-0.04381389,9.831407
2024-06-05 16:18:15:227,1717575495227,0.19377711,-0.028883649,9.837306
2024-06-05 16:18:15:229,1717575495229,0.19464861,-0.045279145,9.844162
2024-06-05 16:18:15:231,1717575495231,0.19233102,-0.04390008,9.851307
2024-06-05 16:18:15:233,1717575495233,0.18745641,-0.049559973,9.844402
2024-06-05 16:18:15:235,1717575495235,0.19322164,-0.043976694,9.844095
2024-06-05 16:18:15:237,1717575495237,0.2046372,-0.042061336,9.8329
2024-06-05 16:18:15:239,1717575495239,0.20120871,-0.041007884,9.832
2024-06-05 16:18:15:241,1717575495241,0.20557573,-0.045078028,9.845092
2024-06-05 16:18:15:246,1717575495246,0.19851762,-0.03479254,9.833666
2024-06-05 16:18:15:247,1717575495247,0.20569065,-0.04381389,9.826724
2024-06-05 16:18:15:248,1717575495248,0.20780712,-0.03836469,9.838215
2024-06-05 16:18:15:249,1717575495249,0.20048088,-0.033308133,9.844986
2024-06-05 16:18:15:251,1717575495251,0.1885386,-0.030971393,9.85554
2024-06-05 16:18:15:253,1717575495253,0.19327912,-0.037253775,9.841845
2024-06-05 16:18:15:255,1717575495255,0.2130265,-0.0424061,9.826724
2024-06-05 16:18:15:257,1717575495257,0.19414102,-0.029410373,9.848529
2024-06-05 16:18:15:259,1717575495259,0.20045215,-0.04877468,9.844162
2024-06-05 16:18:15:261,1717575495261,0.20030849,-0.0507475,9.835879
2024-06-05 16:18:15:263,1717575495263,0.18420988,-0.043766007,9.85032
2024-06-05 16:18:15:265,1717575495265,0.19627665,-0.04459919,9.838838
2024-06-05 16:18:15:267,1717575495267,0.18317558,-0.055823207,9.839479
2024-06-05 16:18:15:269,1717575495269,0.17366582,-0.055851936,9.836779
2024-06-05 16:18:15:271,1717575495271,0.17762104,-0.04104619,9.837517
2024-06-05 16:18:15:273,1717575495273,0.18515798,-0.040433276,9.834289
2024-06-05 16:18:15:275,1717575495275,0.19701406,-0.039121255,9.829356
2024-06-05 16:18:15:277,1717575495277,0.21025878,-0.04390966,9.843147
2024-06-05 16:18:15:279,1717575495279,0.1882513,-0.041936837,9.836281
2024-06-05 16:18:15:281,1717575495281,0.20267397,-0.046227247,9.829223
2024-06-05 16:18:15:283,1717575495283,0.19598936,-0.047998954,9.826799
2024-06-05 16:18:15:285,1717575495285,0.20421584,-0.045365334,9.821944
2024-06-05 16:18:15:287,1717575495287,0.20630357,-0.034926612,9.840906
2024-06-05 16:18:15:289,1717575495289,0.19463903,-0.0369569,9.851556
2024-06-05 16:18:15:291,1717575495291,0.19381541,-0.04022259,9.85144
2024-06-05 16:18:15:293,1717575495293,0.21423317,-0.049406745,9.840695
2024-06-05 16:18:15:295,1717575495295,0.21202092,-0.06286216,9.836089
2024-06-05 16:18:15:297,1717575495297,0.20846793,-0.05287355,9.843253
2024-06-05 16:18:15:299,1717575495299,0.20999065,-0.053879116,9.840015
2024-06-05 16:18:15:301,1717575495301,0.20878397,-0.042693406,9.852006
2024-06-05 16:18:15:303,1717575495303,0.19966684,-0.03523307,9.855271
2024-06-05 16:18:15:305,1717575495305,0.19119138,-0.04549941,9.85258
2024-06-05 16:18:15:307,1717575495307,0.18867266,-0.04991432,9.839595
2024-06-05 16:18:15:309,1717575495309,0.19168936,-0.046284705,9.84625
2024-06-05 16:18:15:311,1717575495311,0.19371007,-0.044273578,9.838665
2024-06-05 16:18:15:313,1717575495313,0.17836803,-0.049291823,9.83925
2024-06-05 16:18:15:315,1717575495315,0.18885463,-0.042961556,9.842841
2024-06-05 16:18:15:317,1717575495317,0.19940826,-0.03632483,9.836492
2024-06-05 16:18:15:319,1717575495319,0.20490536,-0.037684735,9.837172
2024-06-05 16:18:15:321,1717575495321,0.19974345,-0.04502057,9.836194
2024-06-05 16:18:15:323,1717575495323,0.20089267,-0.048161764,9.848951
