2024-06-05 16:16:54:609,1717575414609,0.19157445,-0.040232167,9.857772
2024-06-05 16:16:54:611,1717575414611,0.20710802,-0.038182728,9.790379
2024-06-05 16:16:54:613,1717575414613,0.18204552,-0.03257072,9.852944
2024-06-05 16:16:54:615,1717575414615,0.195635,-0.011597513,9.844355
2024-06-05 16:16:54:617,1717575414617,0.20045215,-0.035204343,9.79308
2024-06-05 16:16:54:619,1717575414619,0.22670217,-0.045231257,9.849804
2024-06-05 16:16:54:621,1717575414621,0.193576,-0.0267576,9.751277
2024-06-05 16:16:54:623,1717575414623,0.19824947,-0.018042704,9.847045
2024-06-05 16:16:54:625,1717575414625,0.22720017,-0.02791639,9.746939
2024-06-05 16:16:54:627,1717575414627,0.20329645,-0.025608381,9.870518
2024-06-05 16:16:54:629,1717575414629,0.20215681,-0.023884555,9.821169
2024-06-05 16:16:54:631,1717575414631,0.19461988,-0.039485175,9.798635
2024-06-05 16:16:54:633,1717575414633,0.22484426,-0.033825282,9.839221
2024-06-05 16:16:54:635,1717575414635,0.17747739,-0.029525295,9.7439995
2024-06-05 16:16:54:637,1717575414637,0.18566556,-0.019651607,9.855195
2024-06-05 16:16:54:639,1717575414639,0.21219331,-0.032561142,9.754964
2024-06-05 16:16:54:641,1717575414641,0.20239624,-0.02510081,9.875115
2024-06-05 16:16:54:643,1717575414643,0.21074721,-0.0037445314,9.821753
2024-06-05 16:16:54:645,1717575414645,0.18845241,-0.025914839,9.81934
2024-06-05 16:16:54:648,1717575414648,0.21411824,-0.023855826,9.836377
2024-06-05 16:16:54:649,1717575414649,0.18063773,-0.03580768,9.766504
2024-06-05 16:16:54:651,1717575414651,0.18464084,-0.020446481,9.8465185
2024-06-05 16:16:54:653,1717575414653,0.20706013,-0.035826836,9.731817
2024-06-05 16:16:54:655,1717575414655,0.21166658,-0.03362417,9.834921
2024-06-05 16:16:54:657,1717575414657,0.18281166,-0.029611487,9.821361
2024-06-05 16:16:54:659,1717575414659,0.17854999,-0.031019278,9.799975
2024-06-05 16:16:54:661,1717575414661,0.21054609,-0.03182373,9.84355
2024-06-05 16:16:54:663,1717575414663,0.18307024,-0.027073633,9.774941
2024-06-05 16:16:54:665,1717575414665,0.17092685,-0.016673222,9.823314
2024-06-05 16:16:54:667,1717575414667,0.19652565,-0.018071434,9.800798
2024-06-05 16:16:54:669,1717575414669,0.1883758,-0.027178979,9.827766
2024-06-05 16:16:54:671,1717575414671,0.18408537,-0.019862298,9.825047
2024-06-05 16:16:54:673,1717575414673,0.18533994,-0.026336217,9.803538
2024-06-05 16:16:54:675,1717575414675,0.21309352,-0.038259342,9.816581
2024-06-05 16:16:54:677,1717575414677,0.1943996,-0.036363136,9.796805
2024-06-05 16:16:54:679,1717575414679,0.17818606,-0.019546263,9.8229685
2024-06-05 16:16:54:681,1717575414681,0.19506039,-0.032120608,9.797054
2024-06-05 16:16:54:683,1717575414683,0.21375433,-0.026441563,9.819445
2024-06-05 16:16:54:685,1717575414685,0.17560032,-0.026144681,9.777087
2024-06-05 16:16:54:687,1717575414687,0.19516574,-0.025531767,9.802648
2024-06-05 16:16:54:689,1717575414689,0.213151,-0.03320279,9.797888
2024-06-05 16:16:54:691,1717575414691,0.2025782,-0.0065601123,9.812759
2024-06-05 16:16:54:693,1717575414693,0.18162414,-0.014250289,9.791576
2024-06-05 16:16:54:695,1717575414695,0.1868435,-0.032043993,9.8057785
2024-06-05 16:16:54:697,1717575414697,0.19412187,-0.04603571,9.796452
2024-06-05 16:16:54:699,1717575414699,0.18895039,-0.021365857,9.823371
2024-06-05 16:16:54:701,1717575414701,0.17199945,-0.02186385,9.810472
2024-06-05 16:16:54:703,1717575414703,0.1984506,-0.026728868,9.8180275
2024-06-05 16:16:54:705,1717575414705,0.20030849,-0.025560496,9.8016615
2024-06-05 16:16:54:707,1717575414707,0.21060356,-0.004970363,9.808336
2024-06-05 16:16:54:709,1717575414709,0.22175096,-0.018540697,9.804668
2024-06-05 16:16:54:711,1717575414711,0.22179884,-0.01622311,9.815701
2024-06-05 16:16:54:713,1717575414713,0.1934898,-0.017563865,9.815413
2024-06-05 16:16:54:715,1717575414715,0.19046353,-0.025435999,9.827863
2024-06-05 16:16:54:717,1717575414717,0.1851484,-0.016280571,9.817798
2024-06-05 16:16:54:719,1717575414719,0.20177375,-0.014413094,9.815557
2024-06-05 16:16:54:721,1717575414721,0.19985838,-0.021547815,9.793033
2024-06-05 16:16:54:723,1717575414723,0.18898872,-0.020532673,9.803231
2024-06-05 16:16:54:725,1717575414725,0.20241539,-0.03337517,9.79649
2024-06-05 16:16:54:727,1717575414727,0.20335391,-0.041429266,9.791854
2024-06-05 16:16:54:729,1717575414729,0.1790001,-0.04141969,9.80691
2024-06-05 16:16:54:731,1717575414731,0.18585709,-0.046706084,9.806937
2024-06-05 16:16:54:733,1717575414733,0.20213766,-0.041007884,9.79646
2024-06-05 16:16:54:735,1717575414735,0.20288466,-0.037454892,9.791556
2024-06-05 16:16:54:737,1717575414737,0.20239624,-0.049636588,9.785294
2024-06-05 16:16:54:739,1717575414739,0.22035275,-0.046323013,9.788761
2024-06-05 16:16:54:741,1717575414741,0.21176234,-0.022601265,9.8097725
2024-06-05 16:16:54:743,1717575414743,0.20752941,-0.041821916,9.798998
2024-06-05 16:16:54:745,1717575414745,0.20406261,-0.053496044,9.793406
2024-06-05 16:16:54:747,1717575414747,0.22824404,-0.053859964,9.789144
2024-06-05 16:16:54:749,1717575414749,0.20415837,-0.03130658,9.820518
2024-06-05 16:16:54:751,1717575414751,0.19178513,-0.02525404,9.817759
2024-06-05 16:16:54:753,1717575414753,0.1694233,-0.031086314,9.8247795
2024-06-05 16:16:54:755,1717575414755,0.17096515,-0.036334403,9.821858
2024-06-05 16:16:54:757,1717575414757,0.17003621,-0.03397851,9.829749
2024-06-05 16:16:54:759,1717575414759,0.1807718,-0.03919787,9.82092
2024-06-05 16:16:54:761,1717575414761,0.1895633,-0.040059783,9.826972
2024-06-05 16:16:54:763,1717575414763,0.19209158,-0.034265816,9.81299
2024-06-05 16:16:54:765,1717575414765,0.19713856,-0.017851168,9.813057
2024-06-05 16:16:54:767,1717575414767,0.18706377,-0.019268535,9.806555
2024-06-05 16:16:54:769,1717575414769,0.19387288,-0.029544448,9.806822
2024-06-05 16:16:54:771,1717575414771,0.1911818,-0.027696125,9.814675
2024-06-05 16:16:54:773,1717575414773,0.18258181,-0.018828003,9.808221
2024-06-05 16:16:54:775,1717575414775,0.1945624,-0.031565156,9.8031645
2024-06-05 16:16:54:777,1717575414777,0.2020419,-0.039609674,9.8049555
2024-06-05 16:16:54:779,1717575414779,0.17962259,-0.014432248,9.83359
2024-06-05 16:16:54:781,1717575414781,0.18512926,-0.01832043,9.816457
2024-06-05 16:16:54:783,1717575414783,0.19287689,-0.034533966,9.8030205
2024-06-05 16:16:54:785,1717575414785,0.20617908,-0.041122805,9.804246
2024-06-05 16:16:54:787,1717575414787,0.20568107,-0.04957913,9.791548
2024-06-05 16:16:54:789,1717575414789,0.20120871,-0.03449566,9.814772
2024-06-05 16:16:54:791,1717575414791,0.20325814,-0.03625779,9.819167
2024-06-05 16:16:54:793,1717575414793,0.2055087,-0.023740904,9.824138
2024-06-05 16:16:54:795,1717575414795,0.20329645,-0.03019567,9.809026
2024-06-05 16:16:54:797,1717575414797,0.1951083,-0.02141374,9.808739
2024-06-05 16:16:54:799,1717575414799,0.21482694,-0.02348233,9.80846
2024-06-05 16:16:54:801,1717575414801,0.21187727,-0.03536715,9.792255
2024-06-05 16:16:54:803,1717575414803,0.19202456,-0.02483266,9.808891
2024-06-05 16:16:54:806,1717575414805,0.20648554,-0.030722396,9.825401
2024-06-05 16:16:54:807,1717575414807,0.18306068,-0.027696125,9.829682
2024-06-05 16:16:54:809,1717575414809,0.18556021,-0.0149398185,9.830066
2024-06-05 16:16:54:811,1717575414811,0.19980092,-0.019833567,9.813746
2024-06-05 16:16:54:814,1717575414814,0.20753899,-0.027389668,9.826991
2024-06-05 16:16:54:815,1717575414815,0.18924728,-0.03452439,9.812646
2024-06-05 16:16:54:817,1717575414817,0.19605638,-0.030032866,9.810279
2024-06-05 16:16:54:819,1717575414819,0.21378306,-0.0141736735,9.818563
2024-06-05 16:16:54:821,1717575414821,0.20295168,-0.008571242,9.822825
2024-06-05 16:16:54:823,1717575414823,0.19930293,-0.006397307,9.833399
2024-06-05 16:16:54:825,1717575414825,0.1896878,-0.016021997,9.819636
2024-06-05 16:16:54:827,1717575414827,0.20855412,-0.03921702,9.804543
2024-06-05 16:16:54:829,1717575414829,0.22292891,-0.029075187,9.816696
2024-06-05 16:16:54:831,1717575414831,0.21270089,-0.021940464,9.803662
2024-06-05 16:16:54:833,1717575414833,0.20105548,-0.026278757,9.805951
2024-06-05 16:16:54:835,1717575414835,0.19639157,-0.020618865,9.817328
2024-06-05 16:16:54:837,1717575414837,0.21510465,-0.016002843,9.811056
2024-06-05 16:16:54:839,1717575414839,0.19978178,-0.011137826,9.811256
2024-06-05 16:16:54:841,1717575414841,0.20495325,-0.02678633,9.818152
2024-06-05 16:16:54:843,1717575414843,0.21031626,-0.025799917,9.8127985
2024-06-05 16:16:54:845,1717575414845,0.21379264,-0.030425517,9.807579
2024-06-05 16:16:54:847,1717575414847,0.20695479,-0.03851792,9.817406
2024-06-05 16:16:54:849,1717575414849,0.20693564,-0.03904464,9.801163
2024-06-05 16:16:54:851,1717575414851,0.1846983,-0.0305979,9.806564
2024-06-05 16:16:54:853,1717575414853,0.18817468,-0.02192131,9.801967
2024-06-05 16:16:54:855,1717575414855,0.19136375,-0.026556486,9.803586
2024-06-05 16:16:54:857,1717575414857,0.19722477,-0.01858858,9.793138
2024-06-05 16:16:54:859,1717575414859,0.1933653,-0.022620419,9.814925
2024-06-05 16:16:54:861,1717575414861,0.1899847,-0.015380352,9.825823
2024-06-05 16:16:54:863,1717575414863,0.17686448,-0.031622615,9.826627
2024-06-05 16:16:54:865,1717575414865,0.20448397,-0.04520253,9.814503
2024-06-05 16:16:54:867,1717575414867,0.196631,-0.027131094,9.813564
2024-06-05 16:16:54:869,1717575414869,0.20112251,-0.026776753,9.804352
2024-06-05 16:16:54:871,1717575414871,0.20126617,-0.023836672,9.804744
2024-06-05 16:16:54:873,1717575414873,0.20228131,-0.0377805,9.819348
2024-06-05 16:16:54:875,1717575414875,0.20701225,-0.040864237,9.797103
2024-06-05 16:16:54:877,1717575414877,0.20288466,-0.038623262,9.824119
2024-06-05 16:16:54:879,1717575414879,0.21014388,-0.038728606,9.806392
2024-06-05 16:16:54:881,1717575414881,0.18690096,-0.03278141,9.80642
2024-06-05 16:16:54:883,1717575414883,0.18517713,-0.01772667,9.824395
2024-06-05 16:16:54:885,1717575414885,0.20320068,-0.02422932,9.813114
2024-06-05 16:16:54:887,1717575414887,0.16959567,-0.026929982,9.836558
2024-06-05 16:16:54:889,1717575414889,0.2138501,-0.021988347,9.759743
2024-06-05 16:16:54:891,1717575414891,0.18953457,-0.027341783,9.868459
2024-06-05 16:16:54:893,1717575414893,0.20281762,-0.028749574,9.787324
2024-06-05 16:16:54:895,1717575414895,0.20331562,-0.031440657,9.824185
2024-06-05 16:16:54:897,1717575414897,0.19956149,-0.032561142,9.833762
2024-06-05 16:16:54:899,1717575414899,0.2472157,-0.024660278,9.775362
2024-06-05 16:16:54:901,1717575414901,0.18895039,-0.041429266,9.761562
2024-06-05 16:16:54:903,1717575414903,0.23758142,-0.019393034,9.864388
2024-06-05 16:16:54:905,1717575414905,0.15143804,-0.040145975,9.786846
2024-06-05 16:16:54:907,1717575414907,0.21175277,-0.020168755,9.826991
2024-06-05 16:16:54:909,1717575414909,0.17560032,-0.028414385,9.846815
2024-06-05 16:16:54:911,1717575414911,0.21904072,-0.028663384,9.792648
2024-06-05 16:16:54:913,1717575414913,0.22161688,-0.014508862,9.86028
2024-06-05 16:16:54:915,1717575414915,0.2030283,-0.016816873,9.817137
2024-06-05 16:16:54:917,1717575414917,0.22015165,-0.026039338,9.820632
2024-06-05 16:16:54:919,1717575414919,0.20458932,-0.023970747,9.815346
2024-06-05 16:16:54:921,1717575414921,0.1991497,-0.017563865,9.802082
2024-06-05 16:16:54:923,1717575414923,0.21191558,-0.011856087,9.853415
2024-06-05 16:16:54:925,1717575414925,0.1718558,-0.030454246,9.775525
2024-06-05 16:16:54:927,1717575414927,0.20332518,-0.020140024,9.851296
2024-06-05 16:16:54:929,1717575414929,0.20121829,-0.029142223,9.752436
2024-06-05 16:16:54:931,1717575414931,0.17545667,-0.027159825,9.814561
2024-06-05 16:16:54:933,1717575414933,0.21521,-0.01853112,9.830391
2024-06-05 16:16:54:935,1717575414935,0.1703235,-0.05002924,9.775726
2024-06-05 16:16:54:937,1717575414937,0.19506039,-0.026182989,9.816734
2024-06-05 16:16:54:939,1717575414939,0.20182163,-0.02965937,9.725631
2024-06-05 16:16:54:941,1717575414941,0.18496644,-0.020101717,9.865634
2024-06-05 16:16:54:943,1717575414943,0.20405303,-0.021978771,9.762377
2024-06-05 16:16:54:945,1717575414945,0.18017805,-0.028778305,9.8381195
2024-06-05 16:16:54:947,1717575414947,0.18716912,-0.020140024,9.821887
2024-06-05 16:16:54:949,1717575414949,0.20921493,-0.020053834,9.832603
2024-06-05 16:16:54:951,1717575414951,0.20585345,-0.033576287,9.765978
2024-06-05 16:16:54:953,1717575414953,0.16888699,-0.033126175,9.830918
2024-06-05 16:16:54:955,1717575414955,0.22534227,-0.028423961,9.797926
2024-06-05 16:16:54:957,1717575414957,0.18706377,-0.045805868,9.83112
2024-06-05 16:16:54:959,1717575414959,0.21333295,-0.016567875,9.824818
2024-06-05 16:16:54:961,1717575414961,0.20528844,-0.026173413,9.814704
2024-06-05 16:16:54:963,1717575414963,0.21036413,-0.031182082,9.7565155
2024-06-05 16:16:54:965,1717575414965,0.18506221,-0.021614853,9.833485
2024-06-05 16:16:54:967,1717575414967,0.22113805,-0.018942924,9.799525
2024-06-05 16:16:54:969,1717575414969,0.17039055,-0.036248215,9.814216
2024-06-05 16:16:54:971,1717575414971,0.20185994,-0.008044518,9.801949
2024-06-05 16:16:54:973,1717575414973,0.20086396,-0.034830846,9.820316
2024-06-05 16:16:54:975,1717575414975,0.19537644,-0.038019925,9.776723
2024-06-05 16:16:54:977,1717575414977,0.18359697,-0.030262709,9.830362
2024-06-05 16:16:54:979,1717575414979,0.21441513,-0.038556226,9.7614765
2024-06-05 16:16:54:981,1717575414981,0.1670674,-0.048209645,9.804122
2024-06-05 16:16:54:983,1717575414983,0.19144996,-0.016587028,9.802752
2024-06-05 16:16:54:985,1717575414985,0.1970811,-0.029075187,9.828926
2024-06-05 16:16:54:987,1717575414987,0.19171809,-0.035328843,9.795244
2024-06-05 16:16:54:989,1717575414989,0.17683575,-0.020293253,9.834538
2024-06-05 16:16:54:991,1717575414991,0.2006724,-0.030358477,9.779768
2024-06-05 16:16:54:993,1717575414993,0.17754441,-0.038393416,9.828178
2024-06-05 16:16:54:995,1717575414995,0.18803102,-0.017276559,9.819789
2024-06-05 16:16:54:997,1717575414997,0.19736841,-0.025608381,9.846078
2024-06-05 16:16:54:999,1717575414999,0.18699673,-0.041132387,9.77565
2024-06-05 16:16:55:001,1717575415001,0.20655257,-0.025531767,9.843396
2024-06-05 16:16:55:003,1717575415003,0.22675963,-0.039264906,9.792036
2024-06-05 16:16:55:005,1717575415005,0.20825724,-0.029755138,9.82839
2024-06-05 16:16:55:007,1717575415007,0.16229814,-0.026585216,9.788885
2024-06-05 16:16:55:009,1717575415009,0.20211852,-0.028146235,9.837019
2024-06-05 16:16:55:011,1717575415011,0.17419253,-0.045537718,9.782507
2024-06-05 16:16:55:013,1717575415013,0.195635,-0.019498378,9.83474
2024-06-05 16:16:55:015,1717575415015,0.17651013,-0.024717739,9.799707
2024-06-05 16:16:55:017,1717575415017,0.20744321,-0.034869153,9.812061
2024-06-05 16:16:55:019,1717575415019,0.16863799,-0.033039983,9.788608
2024-06-05 16:16:55:021,1717575415021,0.2226416,-0.013608643,9.818956
2024-06-05 16:16:55:023,1717575415023,0.18680519,-0.040423702,9.797083
2024-06-05 16:16:55:025,1717575415025,0.2006724,-0.014729129,9.824022
2024-06-05 16:16:55:027,1717575415027,0.19025284,-0.020197485,9.817673
2024-06-05 16:16:55:029,1717575415029,0.21843739,-0.034055125,9.792658
2024-06-05 16:16:55:031,1717575415031,0.17266983,-0.022620419,9.812291
2024-06-05 16:16:55:033,1717575415033,0.20568107,-0.013005303,9.818181
2024-06-05 16:16:55:035,1717575415035,0.19906351,-0.03712928,9.828361
2024-06-05 16:16:55:037,1717575415037,0.18627848,-0.03268564,9.81323
2024-06-05 16:16:55:039,1717575415039,0.16513288,-0.026862944,9.817348
2024-06-05 16:16:55:041,1717575415041,0.19169894,-0.03127785,9.799104
2024-06-05 16:16:55:043,1717575415043,0.19035819,-0.036727056,9.834557
2024-06-05 16:16:55:045,1717575415045,0.20260692,-0.02657564,9.812779
2024-06-05 16:16:55:047,1717575415047,0.21274877,-0.03244622,9.835477
2024-06-05 16:16:55:049,1717575415049,0.2022909,-0.031929072,9.782401
2024-06-05 16:16:55:051,1717575415051,0.20661002,-0.022160731,9.848204
2024-06-05 16:16:55:053,1717575415053,0.2063706,-0.032532413,9.790992
2024-06-05 16:16:55:055,1717575415055,0.20241539,-0.02822285,9.821571
2024-06-05 16:16:55:057,1717575415057,0.17218141,-0.022553379,9.787803
2024-06-05 16:16:55:059,1717575415059,0.20596838,-0.021298818,9.832661
2024-06-05 16:16:55:061,1717575415061,0.1882896,-0.041793186,9.757924
2024-06-05 16:16:55:063,1717575415063,0.19059761,-0.03448608,9.844038
2024-06-05 16:16:55:065,1717575415065,0.20211852,-0.03646848,9.794459
2024-06-05 16:16:55:072,1717575415072,0.19859424,-0.047280695,9.825421
2024-06-05 16:16:55:075,1717575415075,0.18751387,-0.023367409,9.783475
2024-06-05 16:16:55:078,1717575415078,0.22026655,-0.019325996,9.832565
2024-06-05 16:16:55:079,1717575415079,0.18810764,-0.032800563,9.756936
2024-06-05 16:16:55:080,1717575415080,0.1999733,-0.021710621,9.831713
2024-06-05 16:16:55:081,1717575415081,0.20415837,-0.035098996,9.782353
2024-06-05 16:16:55:082,1717575415082,0.18573259,-0.030550014,9.826417
2024-06-05 16:16:55:083,1717575415083,0.18840453,-0.00794875,9.790139
2024-06-05 16:16:55:084,1717575415084,0.21568884,-0.033509247,9.850272
2024-06-05 16:16:55:085,1717575415085,0.19082746,-0.03536715,9.777901
2024-06-05 16:16:55:087,1717575415087,0.20564277,-0.013790602,9.837181
2024-06-05 16:16:55:089,1717575415089,0.21866724,-0.021519085,9.799649
2024-06-05 16:16:55:091,1717575415091,0.17580144,-0.020321984,9.848779
2024-06-05 16:16:55:093,1717575415093,0.19741629,-0.01274673,9.810069
2024-06-05 16:16:55:096,1717575415096,0.22127213,-0.03686113,9.831358
2024-06-05 16:16:55:098,1717575415098,0.19201496,-0.033719935,9.79624
2024-06-05 16:16:55:099,1717575415099,0.2045223,-0.010620679,9.838848
2024-06-05 16:16:55:101,1717575415101,0.20999065,-0.03580768,9.795474
2024-06-05 16:16:55:103,1717575415103,0.16783354,-0.033403903,9.837306
2024-06-05 16:16:55:105,1717575415105,0.20056707,-0.024363395,9.80122
2024-06-05 16:16:55:107,1717575415107,0.21267214,-0.019785684,9.814877
2024-06-05 16:16:55:109,1717575415109,0.17922993,-0.021796811,9.841625
2024-06-05 16:16:55:111,1717575415111,0.21998884,-0.0042329486,9.815977
2024-06-05 16:16:55:113,1717575415113,0.20722295,-0.037837964,9.806459
2024-06-05 16:16:55:116,1717575415116,0.15570931,-0.035261802,9.819934
2024-06-05 16:16:55:117,1717575415117,0.23652796,-0.032972947,9.831809
2024-06-05 16:16:55:119,1717575415119,0.17773595,-0.05427176,9.807186
2024-06-05 16:16:55:121,1717575415121,0.1857709,-0.03265691,9.832546
2024-06-05 16:16:55:123,1717575415123,0.2203719,-0.040404547,9.788273
2024-06-05 16:16:55:125,1717575415125,0.1472051,-0.049732357,9.820259
2024-06-05 16:16:55:127,1717575415127,0.21711579,0.0028538886,9.803385
2024-06-05 16:16:55:129,1717575415129,0.22681709,-0.03907337,9.758641
2024-06-05 16:16:55:131,1717575415131,0.17196113,-0.033968933,9.832958
2024-06-05 16:16:55:133,1717575415133,0.24910232,0.0024516624,9.778207
2024-06-05 16:16:55:135,1717575415135,0.18479407,-0.03482127,9.822605
2024-06-05 16:16:55:137,1717575415137,0.17810945,-0.027514165,9.793645
2024-06-05 16:16:55:139,1717575415139,0.21912692,-0.008896854,9.762903
2024-06-05 16:16:55:141,1717575415141,0.15535496,-0.03235045,9.837172
2024-06-05 16:16:55:143,1717575415143,0.2129786,-4.9799395E-4,9.79805
2024-06-05 16:16:55:145,1717575415145,0.15920484,-0.03178542,9.819655
2024-06-05 16:16:55:147,1717575415147,0.17611748,-0.025455153,9.7957325
2024-06-05 16:16:55:149,1717575415149,0.2316055,-0.022716187,9.79219
2024-06-05 16:16:55:151,1717575415151,0.18128896,-0.03506069,9.826772
2024-06-05 16:16:55:153,1717575415153,0.23301329,-0.010764331,9.779998
2024-06-05 16:16:55:156,1717575415156,0.21161869,-0.034706347,9.823851
2024-06-05 16:16:55:157,1717575415157,0.20421584,-0.0214712,9.813172
2024-06-05 16:16:55:159,1717575415159,0.2285122,-0.020982785,9.788693
2024-06-05 16:16:55:161,1717575415161,0.15936765,-0.044005428,9.848472
2024-06-05 16:16:55:163,1717575415163,0.2102109,-0.022993913,9.7957325
2024-06-05 16:16:55:165,1717575415165,0.21481735,-0.015179238,9.813325
2024-06-05 16:16:55:167,1717575415167,0.18673816,-0.026173413,9.767739
2024-06-05 16:16:55:169,1717575415169,0.24303062,-0.0064547677,9.818995
2024-06-05 16:16:55:171,1717575415171,0.18336713,-0.026805483,9.846212
2024-06-05 16:16:55:173,1717575415173,0.1984506,-0.017017987,9.80168
2024-06-05 16:16:55:175,1717575415175,0.20188865,-0.0177554,9.841653
2024-06-05 16:16:55:177,1717575415177,0.18456422,-0.029621063,9.772144
2024-06-05 16:16:55:179,1717575415179,0.21919395,-0.008408437,9.830478
2024-06-05 16:16:55:181,1717575415181,0.1792012,-0.029525295,9.855837
2024-06-05 16:16:55:183,1717575415183,0.19435172,-0.032101456,9.793827
2024-06-05 16:16:55:185,1717575415185,0.19577865,-0.022831108,9.834921
2024-06-05 16:16:55:187,1717575415187,0.18492815,-0.034562696,9.802494
2024-06-05 16:16:55:189,1717575415189,0.2095597,-0.023147142,9.816447
2024-06-05 16:16:55:191,1717575415191,0.20209935,-0.032551568,9.810568
2024-06-05 16:16:55:193,1717575415193,0.19402611,-0.032436647,9.7979355
2024-06-05 16:16:55:195,1717575415195,0.20469467,-0.010036494,9.831291
2024-06-05 16:16:55:197,1717575415197,0.1894484,-0.025953146,9.810759
2024-06-05 16:16:55:199,1717575415199,0.20983742,-0.026374524,9.829759
2024-06-05 16:16:55:201,1717575415201,0.20623654,-0.029285876,9.810223
2024-06-05 16:16:55:203,1717575415203,0.19901563,-0.032905906,9.803959
2024-06-05 16:16:55:205,1717575415205,0.21285412,-0.03610456,9.803011
2024-06-05 16:16:55:207,1717575415207,0.20083521,-0.032541987,9.815346
2024-06-05 16:16:55:209,1717575415209,0.18446846,-0.026250027,9.788522
2024-06-05 16:16:55:211,1717575415211,0.20840089,-0.030023288,9.793664
2024-06-05 16:16:55:213,1717575415213,0.21220288,-0.041572917,9.7869215
2024-06-05 16:16:55:215,1717575415215,0.21928972,-0.037952885,9.79443
2024-06-05 16:16:55:217,1717575415217,0.22689371,-0.031057585,9.788828
2024-06-05 16:16:55:219,1717575415219,0.21204965,-0.022917299,9.812396
2024-06-05 16:16:55:221,1717575415221,0.21003853,-0.0113102095,9.818506
2024-06-05 16:16:55:223,1717575415223,0.18347245,-0.013464991,9.823994
2024-06-05 16:16:55:225,1717575415225,0.18567513,-0.007881712,9.8284
2024-06-05 16:16:55:227,1717575415227,0.21041201,-0.034457352,9.805472
2024-06-05 16:16:55:229,1717575415229,0.19428468,-0.025512613,9.821523
2024-06-05 16:16:55:231,1717575415231,0.19075084,-0.037703887,9.816361
2024-06-05 16:16:55:233,1717575415233,0.20151517,-0.039849095,9.800454
2024-06-05 16:16:55:235,1717575415235,0.20644721,-0.022275653,9.798386
2024-06-05 16:16:55:237,1717575415237,0.2076539,-0.020101717,9.817003
2024-06-05 16:16:55:239,1717575415239,0.20054792,-0.020025102,9.818659
2024-06-05 16:16:55:241,1717575415241,0.19349937,-0.024861392,9.816764
2024-06-05 16:16:55:243,1717575415243,0.19479226,-0.039734174,9.817318
2024-06-05 16:16:55:245,1717575415245,0.1941506,-0.039542638,9.811841
2024-06-05 16:16:55:247,1717575415247,0.19783768,-0.024047362,9.822538
2024-06-05 16:16:55:249,1717575415249,0.20477128,-0.027705701,9.822548
2024-06-05 16:16:55:251,1717575415251,0.21805432,-0.03838384,9.797657
2024-06-05 16:16:55:253,1717575415253,0.20485747,-0.03503196,9.801393
2024-06-05 16:16:55:256,1717575415256,0.19752164,-0.02422932,9.797265
2024-06-05 16:16:55:259,1717575415259,0.20557573,-0.026977865,9.795762
2024-06-05 16:16:55:260,1717575415260,0.21143673,-0.025838224,9.799755
2024-06-05 16:16:55:261,1717575415261,0.20757729,-0.036669593,9.812301
2024-06-05 16:16:55:263,1717575415263,0.20267397,-0.038642414,9.812128
2024-06-05 16:16:55:265,1717575415265,0.17974709,-0.020465635,9.818047
2024-06-05 16:16:55:267,1717575415267,0.18448761,-0.02240015,9.824732
2024-06-05 16:16:55:269,1717575415269,0.19413145,-0.03266649,9.812558
2024-06-05 16:16:55:271,1717575415271,0.19526152,-0.035798103,9.803988
2024-06-05 16:16:55:273,1717575415273,0.19101898,-0.039466023,9.806105
2024-06-05 16:16:55:275,1717575415275,0.18991765,-0.030080749,9.806248
2024-06-05 16:16:55:277,1717575415277,0.18566556,-0.032474954,9.81051
2024-06-05 16:16:55:279,1717575415279,0.19122967,-0.039695866,9.796183
2024-06-05 16:16:55:281,1717575415281,0.1973301,-0.033901896,9.805204
2024-06-05 16:16:55:283,1717575415283,0.20802741,-0.029075187,9.810922
2024-06-05 16:16:55:285,1717575415285,0.20329645,-0.020839132,9.805386
2024-06-05 16:16:55:287,1717575415287,0.1960085,-0.021509508,9.797447
2024-06-05 16:16:55:289,1717575415289,0.19199581,-0.027744008,9.793377
2024-06-05 16:16:55:291,1717575415291,0.19180429,-0.023980323,9.81006
2024-06-05 16:16:55:293,1717575415293,0.19631496,-0.020178331,9.8294525
2024-06-05 16:16:55:295,1717575415295,0.21480776,-0.040155552,9.697216
2024-06-05 16:16:55:297,1717575415297,0.16804424,-0.03338475,9.795398
2024-06-05 16:16:55:299,1717575415299,0.2035742,-0.0360471,9.810538
2024-06-05 16:16:55:301,1717575415301,0.1849856,-0.05116888,9.822231
2024-06-05 16:16:55:303,1717575415303,0.19202456,-0.028232425,9.75507
2024-06-05 16:16:55:305,1717575415305,0.19064549,-0.035587415,9.772144
2024-06-05 16:16:55:307,1717575415307,0.20863074,-0.04345955,9.80597
2024-06-05 16:16:55:309,1717575415309,0.19985838,-0.048056416,9.823956
2024-06-05 16:16:55:311,1717575415311,0.19858468,-0.04447469,9.870421
2024-06-05 16:16:55:313,1717575415313,0.20227174,-0.02864423,9.882595
2024-06-05 16:16:55:315,1717575415315,0.1788756,-0.029266723,9.820632
2024-06-05 16:16:55:317,1717575415317,0.21969196,-0.024028208,9.829261
2024-06-05 16:16:55:319,1717575415319,0.19339405,-0.026374524,9.814379
2024-06-05 16:16:55:321,1717575415321,0.2132276,-0.019488802,9.757827
2024-06-05 16:16:55:323,1717575415323,0.20027019,-0.016912641,9.762491
