2024-06-05 16:17:30:609,1717575450609,0.1846983,-0.034265816,9.817912
2024-06-05 16:17:30:611,1717575450611,0.2391616,-0.026824636,9.862167
2024-06-05 16:17:30:613,1717575450613,0.18006313,-0.046112325,9.764723
2024-06-05 16:17:30:615,1717575450615,0.21541111,-0.02051352,9.862406
2024-06-05 16:17:30:617,1717575450617,0.20525971,-0.03439031,9.810519
2024-06-05 16:17:30:619,1717575450619,0.18867266,-0.040155552,9.89422
2024-06-05 16:17:30:621,1717575450621,0.18950586,-0.03130658,9.774032
2024-06-05 16:17:30:623,1717575450623,0.21433851,-0.033030406,9.906843
2024-06-05 16:17:30:625,1717575450625,0.16810168,-0.04447469,9.774309
2024-06-05 16:17:30:627,1717575450627,0.2102109,-0.031124622,9.861583
2024-06-05 16:17:30:629,1717575450629,0.20643765,-0.051982906,9.79193
2024-06-05 16:17:30:631,1717575450631,0.20045215,-0.04039497,9.907159
2024-06-05 16:17:30:634,1717575450634,0.20027976,-0.034304123,9.790293
2024-06-05 16:17:30:635,1717575450635,0.2031145,-0.045279145,9.903567
2024-06-05 16:17:30:637,1717575450637,0.1840758,-0.044465113,9.796403
2024-06-05 16:17:30:639,1717575450639,0.20971292,-0.026058491,9.855396
2024-06-05 16:17:30:641,1717575450641,0.20656215,-0.05173391,9.802532
2024-06-05 16:17:30:643,1717575450643,0.20519266,-0.041706994,9.880449
2024-06-05 16:17:30:645,1717575450645,0.18708292,-0.047041275,9.801345
2024-06-05 16:17:30:647,1717575450647,0.22167435,-0.039600097,9.880037
2024-06-05 16:17:30:649,1717575450649,0.18001524,-0.05485595,9.775669
2024-06-05 16:17:30:651,1717575450651,0.21433851,-0.03269522,9.869473
2024-06-05 16:17:30:653,1717575450653,0.17904797,-0.03865199,9.836425
2024-06-05 16:17:30:655,1717575450655,0.21941422,-0.03349009,9.828868
2024-06-05 16:17:30:657,1717575450657,0.17425959,-0.038240187,9.826493
2024-06-05 16:17:30:659,1717575450659,0.22652021,-0.028605923,9.849449
2024-06-05 16:17:30:661,1717575450661,0.18579963,-0.0443885,9.827154
2024-06-05 16:17:30:663,1717575450663,0.20074902,-0.030789435,9.873467
2024-06-05 16:17:30:665,1717575450665,0.18076222,-0.046926353,9.818105
2024-06-05 16:17:30:667,1717575450667,0.20533632,-0.045346178,9.874263
2024-06-05 16:17:30:669,1717575450669,0.20177375,-0.048985366,9.78627
2024-06-05 16:17:30:671,1717575450671,0.18017805,-0.04502057,9.856842
2024-06-05 16:17:30:673,1717575450673,0.21821712,-0.04148673,9.802475
2024-06-05 16:17:30:675,1717575450675,0.18921855,-0.041074924,9.849161
2024-06-05 16:17:30:677,1717575450677,0.19976261,-0.033336863,9.854572
2024-06-05 16:17:30:679,1717575450679,0.19446665,-0.041927263,9.835879
2024-06-05 16:17:30:681,1717575450681,0.19955193,-0.048267104,9.856833
2024-06-05 16:17:30:683,1717575450683,0.20691648,-0.04084508,9.812004
2024-06-05 16:17:30:685,1717575450685,0.18401834,-0.04363193,9.868957
2024-06-05 16:17:30:687,1717575450687,0.21329464,-0.04798938,9.803499
2024-06-05 16:17:30:689,1717575450689,0.20124702,-0.0514083,9.85372
2024-06-05 16:17:30:691,1717575450691,0.1870925,-0.045901634,9.840725
2024-06-05 16:17:30:693,1717575450693,0.1896495,-0.05302678,9.818573
2024-06-05 16:17:30:695,1717575450695,0.18922812,-0.04555687,9.831023
2024-06-05 16:17:30:697,1717575450697,0.19783768,-0.03326025,9.837517
2024-06-05 16:17:30:699,1717575450699,0.18138471,-0.030310594,9.837381
2024-06-05 16:17:30:701,1717575450701,0.18053238,-0.034112588,9.83403
2024-06-05 16:17:30:703,1717575450703,0.18752345,-0.042032603,9.836961
2024-06-05 16:17:30:705,1717575450705,0.1964203,-0.03847961,9.852868
2024-06-05 16:17:30:707,1717575450707,0.19167021,-0.043076478,9.857178
2024-06-05 16:17:30:709,1717575450709,0.19701406,-0.04298071,9.837774
2024-06-05 16:17:30:711,1717575450711,0.19791429,-0.044043735,9.843301
2024-06-05 16:17:30:713,1717575450713,0.20693564,-0.041563343,9.847495
2024-06-05 16:17:30:715,1717575450715,0.2029421,-0.051781796,9.830697
2024-06-05 16:17:30:717,1717575450717,0.20146729,-0.04830541,9.843703
2024-06-05 16:17:30:719,1717575450719,0.20209935,-0.0500867,9.841394
2024-06-05 16:17:30:721,1717575450721,0.20370825,-0.04969405,9.851958
2024-06-05 16:17:30:723,1717575450723,0.19783768,-0.06216305,9.842629
2024-06-05 16:17:30:725,1717575450725,0.19582655,-0.06199067,9.840169
2024-06-05 16:17:30:727,1717575450727,0.19554882,-0.061119184,9.842525
2024-06-05 16:17:30:729,1717575450729,0.19278112,-0.054568645,9.842342
2024-06-05 16:17:30:731,1717575450731,0.20056707,-0.05431965,9.843846
2024-06-05 16:17:30:733,1717575450733,0.20946391,-0.053486466,9.8330345
2024-06-05 16:17:30:735,1717575450735,0.20220469,-0.051513646,9.836003
2024-06-05 16:17:30:737,1717575450737,0.20827639,-0.037857115,9.838159
2024-06-05 16:17:30:739,1717575450739,0.20028934,-0.036449324,9.852245
2024-06-05 16:17:30:741,1717575450741,0.18468872,-0.044158656,9.834978
2024-06-05 16:17:30:743,1717575450743,0.1846504,-0.041189846,9.832239
2024-06-05 16:17:30:745,1717575450745,0.19325039,-0.0462464,9.831884
2024-06-05 16:17:30:747,1717575450747,0.18759048,-0.046255976,9.838177
2024-06-05 16:17:30:749,1717575450749,0.1912584,-0.051695604,9.834365
2024-06-05 16:17:30:751,1717575450751,0.20200358,-0.044666227,9.832737
2024-06-05 16:17:30:753,1717575450753,0.20157263,-0.04684016,9.832526
2024-06-05 16:17:30:755,1717575450755,0.19535728,-0.043775585,9.83675
2024-06-05 16:17:30:757,1717575450757,0.20178333,-0.049205635,9.828083
2024-06-05 16:17:30:759,1717575450759,0.19991584,-0.04231991,9.833849
2024-06-05 16:17:30:761,1717575450761,0.19444747,-0.04048116,9.835764
2024-06-05 16:17:30:763,1717575450763,0.20386147,-0.048238378,9.848779
2024-06-05 16:17:30:765,1717575450765,0.19941784,-0.044407655,9.836032
2024-06-05 16:17:30:767,1717575450767,0.18901744,-0.05357266,9.836682
2024-06-05 16:17:30:769,1717575450769,0.1890366,-0.045336604,9.824395
2024-06-05 16:17:30:771,1717575450771,0.18705419,-0.038996756,9.830812
2024-06-05 16:17:30:773,1717575450773,0.19520405,-0.038795643,9.828524
2024-06-05 16:17:30:775,1717575450775,0.20077775,-0.047290273,9.836194
2024-06-05 16:17:30:777,1717575450777,0.21498017,-0.046830587,9.837766
2024-06-05 16:17:30:779,1717575450779,0.21271046,-0.038460456,9.835984
2024-06-05 16:17:30:781,1717575450781,0.20646639,-0.035884295,9.846078
2024-06-05 16:17:30:783,1717575450783,0.19657353,-0.048267104,9.852773
2024-06-05 16:17:30:785,1717575450785,0.20384233,-0.044158656,9.833695
2024-06-05 16:17:30:787,1717575450787,0.19801964,-0.045317452,9.837718
2024-06-05 16:17:30:789,1717575450789,0.19747375,-0.049732357,9.843857
2024-06-05 16:17:30:791,1717575450791,0.20280804,-0.042645518,9.835323
2024-06-05 16:17:30:793,1717575450793,0.19040607,-0.044015,9.837593
2024-06-05 16:17:30:795,1717575450795,0.18763839,-0.043440394,9.835074
2024-06-05 16:17:30:797,1717575450797,0.19954234,-0.03760812,9.834414
2024-06-05 16:17:30:799,1717575450799,0.20706013,-0.046734817,9.831368
2024-06-05 16:17:30:801,1717575450801,0.20492451,-0.052318096,9.840399
2024-06-05 16:17:30:803,1717575450803,0.1959702,-0.050536808,9.841223
2024-06-05 16:17:30:805,1717575450805,0.2004713,-0.051599834,9.845618
2024-06-05 16:17:30:807,1717575450807,0.19843145,-0.04867891,9.847093
2024-06-05 16:17:30:809,1717575450809,0.2008831,-0.046409205,9.840676
2024-06-05 16:17:30:811,1717575450811,0.20005949,-0.041007884,9.83722
2024-06-05 16:17:30:813,1717575450813,0.19780895,-0.042837054,9.821485
2024-06-05 16:17:30:815,1717575450815,0.19894858,-0.045690946,9.827049
2024-06-05 16:17:30:817,1717575450817,0.20864032,-0.04893748,9.827997
2024-06-05 16:17:30:819,1717575450819,0.20764431,-0.040107667,9.833341
2024-06-05 16:17:30:821,1717575450821,0.20732829,-0.042884942,9.826733
2024-06-05 16:17:30:823,1717575450823,0.19541475,-0.037905004,9.836395
2024-06-05 16:17:30:825,1717575450825,0.1998105,-0.035347994,9.838704
2024-06-05 16:17:30:827,1717575450827,0.20591092,-0.042511445,9.842611
2024-06-05 16:17:30:829,1717575450829,0.19343235,-0.038862683,9.844976
2024-06-05 16:17:30:831,1717575450831,0.1931642,-0.045365334,9.832221
2024-06-05 16:17:30:833,1717575450833,0.19571163,-0.044513,9.8341255
2024-06-05 16:17:30:837,1717575450837,0.20660044,-0.047491387,9.849085
2024-06-05 16:17:30:838,1717575450838,0.19739714,-0.04845864,9.849525
2024-06-05 16:17:30:839,1717575450839,0.18513882,-0.046706084,9.849525
2024-06-05 16:17:30:841,1717575450841,0.19476353,-0.030071173,9.844795
2024-06-05 16:17:30:843,1717575450843,0.19262789,-0.029381644,9.841548
2024-06-05 16:17:30:845,1717575450845,0.19384414,-0.04873637,9.840418
2024-06-05 16:17:30:847,1717575450847,0.19501251,-0.040864237,9.8431
2024-06-05 16:17:30:849,1717575450849,0.20347841,-0.043402087,9.828629
2024-06-05 16:17:30:851,1717575450851,0.19440918,-0.047759537,9.832556
2024-06-05 16:17:30:853,1717575450853,0.20054792,-0.051188033,9.832881
2024-06-05 16:17:30:855,1717575450855,0.18879716,-0.044838607,9.842362
2024-06-05 16:17:30:857,1717575450857,0.18074307,-0.043392513,9.834317
2024-06-05 16:17:30:859,1717575450859,0.18933347,-0.05400361,9.8514595
2024-06-05 16:17:30:861,1717575450861,0.19859424,-0.05315128,9.857292
2024-06-05 16:17:30:863,1717575450863,0.19263747,-0.041180268,9.848567
2024-06-05 16:17:30:865,1717575450865,0.19006132,-0.044302307,9.850665
2024-06-05 16:17:30:867,1717575450867,0.21429063,-0.045422796,9.874645
2024-06-05 16:17:30:869,1717575450869,0.20094056,-0.04969405,9.825363
2024-06-05 16:17:30:871,1717575450871,0.18929517,-0.03722505,9.852637
2024-06-05 16:17:30:873,1717575450873,0.21898326,-0.036037527,9.849468
2024-06-05 16:17:30:875,1717575450875,0.20346884,-0.055229448,9.809974
2024-06-05 16:17:30:877,1717575450877,0.18699673,-0.03865199,9.832221
2024-06-05 16:17:30:879,1717575450879,0.21376391,-0.047960646,9.821753
2024-06-05 16:17:30:881,1717575450881,0.2110824,-0.057307612,9.868248
2024-06-05 16:17:30:883,1717575450883,0.1945624,-0.0481043,9.81728
2024-06-05 16:17:30:885,1717575450885,0.19585527,-0.050153736,9.844498
2024-06-05 16:17:30:887,1717575450887,0.22374293,-0.04250187,9.838866
2024-06-05 16:17:30:889,1717575450889,0.2204964,-0.033212364,9.8694935
2024-06-05 16:17:30:891,1717575450891,0.1913829,-0.029860483,9.839709
2024-06-05 16:17:30:893,1717575450893,0.1908466,-0.037043087,9.82317
2024-06-05 16:17:30:895,1717575450895,0.22088905,-0.042808328,9.881369
2024-06-05 16:17:30:897,1717575450897,0.18136556,-0.055966858,9.813622
2024-06-05 16:17:30:899,1717575450899,0.1674792,-0.03176627,9.862656
2024-06-05 16:17:30:901,1717575450901,0.20927238,-0.03628652,9.847563
2024-06-05 16:17:30:903,1717575450903,0.21443428,-0.055488016,9.861266
2024-06-05 16:17:30:905,1717575450905,0.18055154,-0.03686113,9.837181
2024-06-05 16:17:30:907,1717575450907,0.18194975,-0.042722132,9.831819
2024-06-05 16:17:30:909,1717575450909,0.20804656,-0.05149449,9.871974
2024-06-05 16:17:30:911,1717575450911,0.18877801,-0.07144298,9.795301
2024-06-05 16:17:30:913,1717575450913,0.15702133,-0.04025132,9.847734
2024-06-05 16:17:30:915,1717575450915,0.20619823,-0.048650175,9.844689
2024-06-05 16:17:30:917,1717575450917,0.19922632,-0.054616526,9.848606
2024-06-05 16:17:30:919,1717575450919,0.18374062,-0.030071173,9.835265
2024-06-05 16:17:30:921,1717575450921,0.18918982,-0.02756205,9.801901
2024-06-05 16:17:30:923,1717575450923,0.22132957,-0.02978387,9.883418
2024-06-05 16:17:30:925,1717575450925,0.20005949,-0.062823854,9.797408
2024-06-05 16:17:30:927,1717575450927,0.16509457,-0.024334665,9.85597
2024-06-05 16:17:30:929,1717575450929,0.23646094,-0.048209645,9.8447275
2024-06-05 16:17:30:931,1717575450931,0.20996192,-0.06114791,9.793453
2024-06-05 16:17:30:933,1717575450933,0.18994638,-0.024938006,9.847045
2024-06-05 16:17:30:935,1717575450935,0.20182163,-0.038154,9.838197
2024-06-05 16:17:30:937,1717575450937,0.21535365,-0.03798162,9.879214
2024-06-05 16:17:30:939,1717575450939,0.1934898,-0.041017465,9.838511
2024-06-05 16:17:30:941,1717575450941,0.17330189,-0.039035063,9.852245
2024-06-05 16:17:30:943,1717575450943,0.22374293,-0.06966169,9.873036
2024-06-05 16:17:30:945,1717575450945,0.21027796,-0.039159562,9.793722
2024-06-05 16:17:30:947,1717575450947,0.1796992,-0.041457996,9.846365
2024-06-05 16:17:30:949,1717575450949,0.20618865,-0.05174349,9.809322
2024-06-05 16:17:30:951,1717575450951,0.19590315,-0.049990933,9.804141
2024-06-05 16:17:30:953,1717575450953,0.18840453,-0.039542638,9.84082
2024-06-05 16:17:30:955,1717575450955,0.17712304,-0.03295379,9.823602
2024-06-05 16:17:30:957,1717575450957,0.20928195,-0.07588662,9.83493
2024-06-05 16:17:30:959,1717575450959,0.18148048,-0.04396712,9.829329
2024-06-05 16:17:30:961,1717575450961,0.17634732,-0.040356662,9.8280735
2024-06-05 16:17:30:963,1717575450963,0.189774,-0.025397692,9.864714
2024-06-05 16:17:30:965,1717575450965,0.19898689,-0.061971515,9.801249
2024-06-05 16:17:30:967,1717575450967,0.18103996,-0.033767823,9.856746
2024-06-05 16:17:30:969,1717575450969,0.21812135,-0.051867984,9.817462
2024-06-05 16:17:30:971,1717575450971,0.20211852,-0.038881835,9.810012
2024-06-05 16:17:30:973,1717575450973,0.18742768,-0.040021475,9.872088
2024-06-05 16:17:30:975,1717575450975,0.18241902,-0.046504974,9.809571
2024-06-05 16:17:30:977,1717575450977,0.20073944,-0.04658159,9.875507
2024-06-05 16:17:30:979,1717575450979,0.18918024,-0.03503196,9.8639
2024-06-05 16:17:30:981,1717575450981,0.1827159,-0.031421505,9.815902
2024-06-05 16:17:30:983,1717575450983,0.20383275,-0.04662947,9.906297
2024-06-05 16:17:30:985,1717575450985,0.18512926,-0.044321463,9.786596
2024-06-05 16:17:30:987,1717575450987,0.15745229,-0.04721366,9.843981
2024-06-05 16:17:30:989,1717575450989,0.19591273,-0.0359226,9.894958
2024-06-05 16:17:30:991,1717575450991,0.1967076,-0.072266586,9.772117
2024-06-05 16:17:30:993,1717575450993,0.17136739,-0.029764716,9.858164
2024-06-05 16:17:30:995,1717575450995,0.2106323,-0.034869153,9.820508
2024-06-05 16:17:30:997,1717575450997,0.19717687,-0.0556604,9.827633
2024-06-05 16:17:30:999,1717575450999,0.18819383,-0.042951975,9.877758
2024-06-05 16:17:31:001,1717575451001,0.20655257,-0.020954054,9.781022
2024-06-05 16:17:31:003,1717575451003,0.2057194,-0.053342815,9.889758
2024-06-05 16:17:31:005,1717575451005,0.18756177,-0.03992571,9.837132
2024-06-05 16:17:31:007,1717575451007,0.18548359,-0.033269826,9.792746
2024-06-05 16:17:31:009,1717575451009,0.21583249,-0.05233725,9.913862
2024-06-05 16:17:31:011,1717575451011,0.19803879,-0.057566185,9.770076
2024-06-05 16:17:31:013,1717575451013,0.17678785,-0.020427328,9.905329
2024-06-05 16:17:31:015,1717575451015,0.2150472,-0.022017078,9.909256
2024-06-05 16:17:31:017,1717575451017,0.18558894,-0.044819456,9.785772
2024-06-05 16:17:31:019,1717575451019,0.18744683,-0.026642676,9.912244
2024-06-05 16:17:31:021,1717575451021,0.21204008,-0.037320815,9.785955
2024-06-05 16:17:31:023,1717575451023,0.19412187,-0.034706347,9.876676
2024-06-05 16:17:31:025,1717575451025,0.19784725,-0.043344628,9.8173
2024-06-05 16:17:31:027,1717575451027,0.16941372,-0.042530596,9.844086
2024-06-05 16:17:31:029,1717575451029,0.21116859,-0.03841257,9.922501
2024-06-05 16:17:31:031,1717575451031,0.20114169,-0.05498045,9.765115
2024-06-05 16:17:31:033,1717575451033,0.18624015,-0.034936193,9.919638
2024-06-05 16:17:31:035,1717575451035,0.19829737,-0.04857356,9.773973
2024-06-05 16:17:31:037,1717575451037,0.195884,-0.05674258,9.871897
2024-06-05 16:17:31:039,1717575451039,0.20899466,-0.041639958,9.801019
2024-06-05 16:17:31:041,1717575451041,0.16961482,-0.04111323,9.840581
2024-06-05 16:17:31:043,1717575451043,0.21344787,-0.037081394,9.876647
2024-06-05 16:17:31:045,1717575451045,0.18608692,-0.05436753,9.810988
2024-06-05 16:17:31:047,1717575451047,0.21396501,-0.03149812,9.8777485
2024-06-05 16:17:31:049,1717575451049,0.17934486,-0.047137044,9.804716
2024-06-05 16:17:31:051,1717575451051,0.21713494,-0.046935927,9.892363
2024-06-05 16:17:31:053,1717575451053,0.17266025,-0.055535905,9.842994
2024-06-05 16:17:31:055,1717575451055,0.19711941,-0.032043993,9.872807
2024-06-05 16:17:31:057,1717575451057,0.18121234,-0.046150632,9.792103
2024-06-05 16:17:31:059,1717575451059,0.21978772,-0.033499673,9.896261
2024-06-05 16:17:31:061,1717575451061,0.16575538,-0.056005165,9.840035
2024-06-05 16:17:31:063,1717575451063,0.20737618,-0.039791632,9.850397
2024-06-05 16:17:31:065,1717575451065,0.17592594,-0.05602432,9.793157
2024-06-05 16:17:31:067,1717575451067,0.2215307,-0.043047745,9.882163
2024-06-05 16:17:31:069,1717575451069,0.16214491,-0.051963754,9.840466
2024-06-05 16:17:31:071,1717575451071,0.2184278,-0.03751235,9.815748
2024-06-05 16:17:31:073,1717575451073,0.19488801,-0.05497087,9.793903
2024-06-05 16:17:31:075,1717575451075,0.23572353,-0.031469386,9.854448
2024-06-05 16:17:31:077,1717575451077,0.20235792,-0.051082686,9.849852
2024-06-05 16:17:31:079,1717575451079,0.22654894,-0.04771165,9.848262
2024-06-05 16:17:31:081,1717575451081,0.21592827,-0.056627657,9.85465
2024-06-05 16:17:31:083,1717575451083,0.20397641,-0.04414908,9.844095
2024-06-05 16:17:31:085,1717575451085,0.20950224,-0.035673607,9.867242
2024-06-05 16:17:31:087,1717575451087,0.18624975,-0.049703628,9.8410015
2024-06-05 16:17:31:089,1717575451089,0.21683806,-0.04208049,9.826387
2024-06-05 16:17:31:091,1717575451091,0.1951849,-0.05341943,9.855981
2024-06-05 16:17:31:093,1717575451093,0.20591092,-0.051542375,9.840782
2024-06-05 16:17:31:095,1717575451095,0.19804837,-0.062488664,9.843674
2024-06-05 16:17:31:097,1717575451097,0.19168936,-0.049828123,9.852935
2024-06-05 16:17:31:099,1717575451099,0.20388065,-0.03675578,9.815882
2024-06-05 16:17:31:101,1717575451101,0.18446846,-0.047031697,9.840399
2024-06-05 16:17:31:103,1717575451103,0.2019557,-0.047644615,9.829616
2024-06-05 16:17:31:105,1717575451105,0.1923406,-0.045987826,9.8499565
2024-06-05 16:17:31:107,1717575451107,0.18164329,-0.047098737,9.848481
2024-06-05 16:17:31:109,1717575451109,0.19574036,-0.041276038,9.849315
2024-06-05 16:17:31:111,1717575451111,0.18034086,-0.04412035,9.845761
2024-06-05 16:17:31:113,1717575451113,0.1973301,-0.04564306,9.843846
2024-06-05 16:17:31:115,1717575451115,0.18443973,-0.04513549,9.832814
2024-06-05 16:17:31:117,1717575451117,0.19265662,-0.044043735,9.836224
2024-06-05 16:17:31:119,1717575451119,0.18952501,-0.04696466,9.820249
2024-06-05 16:17:31:121,1717575451121,0.1688008,-0.055794474,9.842707
2024-06-05 16:17:31:123,1717575451123,0.20202273,-0.04530787,9.836511
2024-06-05 16:17:31:125,1717575451125,0.19930293,-0.044570457,9.828878
2024-06-05 16:17:31:127,1717575451127,0.21326591,-0.04474284,9.836368
2024-06-05 16:17:31:129,1717575451129,0.21205923,-0.038402997,9.83493
2024-06-05 16:17:31:131,1717575451131,0.19270451,-0.05303636,9.830535
2024-06-05 16:17:31:133,1717575451133,0.21823627,-0.04616021,9.821695
2024-06-05 16:17:31:135,1717575451135,0.20354545,-0.050843265,9.829404
2024-06-05 16:17:31:137,1717575451137,0.18698715,-0.03929364,9.842678
2024-06-05 16:17:31:139,1717575451139,0.20107463,-0.04475242,9.828151
2024-06-05 16:17:31:141,1717575451141,0.18456422,-0.051753063,9.85012
2024-06-05 16:17:31:143,1717575451143,0.1985751,-0.038010344,9.828447
2024-06-05 16:17:31:145,1717575451145,0.1851963,-0.04694551,9.851776
2024-06-05 16:17:31:147,1717575451147,0.17619409,-0.040806774,9.8433485
2024-06-05 16:17:31:149,1717575451149,0.2022909,-0.027485436,9.844257
2024-06-05 16:17:31:151,1717575451151,0.18554106,-0.047548845,9.847859
2024-06-05 16:17:31:153,1717575451153,0.20451272,-0.041716572,9.839326
2024-06-05 16:17:31:155,1717575451155,0.21841823,-0.036660016,9.855176
2024-06-05 16:17:31:158,1717575451158,0.1802355,-0.053132124,9.851144
2024-06-05 16:17:31:159,1717575451159,0.20214723,-0.045566447,9.872414
2024-06-05 16:17:31:161,1717575451161,0.19805793,-0.052509632,9.855195
2024-06-05 16:17:31:163,1717575451163,0.18525375,-0.04603571,9.847332
2024-06-05 16:17:31:165,1717575451165,0.2179777,-0.042951975,9.835084
2024-06-05 16:17:31:167,1717575451167,0.17380947,-0.058983553,9.828026
2024-06-05 16:17:31:169,1717575451169,0.20813273,-0.042731714,9.851671
2024-06-05 16:17:31:171,1717575451171,0.20114169,-0.054013193,9.781329
2024-06-05 16:17:31:173,1717575451173,0.18154754,-0.047951072,9.8397
2024-06-05 16:17:31:175,1717575451175,0.23996605,-0.039839517,9.809101
2024-06-05 16:17:31:177,1717575451177,0.19214904,-0.057508726,9.84423
2024-06-05 16:17:31:179,1717575451179,0.21015345,-0.034352005,9.869617
2024-06-05 16:17:31:181,1717575451181,0.21781489,-0.04872679,9.786491
2024-06-05 16:17:31:183,1717575451183,0.16456784,-0.06355169,9.851527
2024-06-05 16:17:31:185,1717575451185,0.224873,-0.037924156,9.829741
2024-06-05 16:17:31:187,1717575451187,0.18126023,-0.049741935,9.846231
2024-06-05 16:17:31:189,1717575451189,0.17643352,-0.030569168,9.853107
2024-06-05 16:17:31:191,1717575451191,0.23301329,-0.025905263,9.794631
2024-06-05 16:17:31:193,1717575451193,0.160536,-0.05886863,9.856105
2024-06-05 16:17:31:195,1717575451195,0.24131638,-0.028883649,9.823055
2024-06-05 16:17:31:197,1717575451197,0.16437632,-0.06874232,9.851288
2024-06-05 16:17:31:199,1717575451199,0.16612886,-0.059816733,9.884788
2024-06-05 16:17:31:201,1717575451201,0.19779935,-0.048295837,9.864734
2024-06-05 16:17:31:203,1717575451203,0.13922761,-0.06115749,9.876072
2024-06-05 16:17:31:205,1717575451205,0.23433489,-0.029822176,9.812588
2024-06-05 16:17:31:207,1717575451207,0.14383405,-0.06294835,9.861008
2024-06-05 16:17:31:209,1717575451209,0.21924184,-0.030645782,9.797026
2024-06-05 16:17:31:211,1717575451211,0.16527654,-0.05001966,9.85509
2024-06-05 16:17:31:213,1717575451213,0.19384414,-0.054290917,9.779807
2024-06-05 16:17:31:215,1717575451215,0.18570386,-0.040289626,9.886367
2024-06-05 16:17:31:217,1717575451217,0.18811722,-0.043335054,9.776809
2024-06-05 16:17:31:219,1717575451219,0.20994276,-0.035041533,9.909399
2024-06-05 16:17:31:221,1717575451221,0.16638744,-0.053476892,9.794967
2024-06-05 16:17:31:223,1717575451223,0.22554338,-0.041036617,9.907187
2024-06-05 16:17:31:225,1717575451225,0.18445888,-0.045489833,9.740982
2024-06-05 16:17:31:227,1717575451227,0.2184278,-0.02708321,9.921064
2024-06-05 16:17:31:229,1717575451229,0.17479588,-0.0589644,9.760644
2024-06-05 16:17:31:231,1717575451231,0.2058343,-0.037703887,9.93294
2024-06-05 16:17:31:233,1717575451233,0.17953639,-0.045518562,9.741969
2024-06-05 16:17:31:235,1717575451235,0.19392076,-0.03149812,9.88743
2024-06-05 16:17:31:237,1717575451237,0.21859062,-0.05135084,9.826387
2024-06-05 16:17:31:239,1717575451239,0.19660227,-0.047615882,9.866351
2024-06-05 16:17:31:241,1717575451241,0.20118956,-0.032925062,9.8210535
2024-06-05 16:17:31:243,1717575451243,0.17527471,-0.048707638,9.85734
2024-06-05 16:17:31:245,1717575451245,0.22445162,-0.033193212,9.922109
2024-06-05 16:17:31:247,1717575451247,0.1837023,-0.041295193,9.775018
2024-06-05 16:17:31:249,1717575451249,0.1885386,-0.024995467,9.90082
2024-06-05 16:17:31:251,1717575451251,0.21068017,-0.03452439,9.803825
2024-06-05 16:17:31:253,1717575451253,0.21324675,-0.05733634,9.862263
2024-06-05 16:17:31:255,1717575451255,0.19002299,-0.049368437,9.847477
2024-06-05 16:17:31:257,1717575451257,0.17525557,-0.050096277,9.805041
2024-06-05 16:17:31:259,1717575451259,0.21065144,-0.058954824,9.922462
2024-06-05 16:17:31:261,1717575451261,0.19753122,-0.061760828,9.783436
2024-06-05 16:17:31:263,1717575451263,0.16167566,-0.050268658,9.857206
2024-06-05 16:17:31:265,1717575451265,0.20923407,-0.03938941,9.874981
2024-06-05 16:17:31:267,1717575451267,0.20412964,-0.046370897,9.786376
2024-06-05 16:17:31:269,1717575451269,0.16079459,-0.02446874,9.859898
2024-06-05 16:17:31:271,1717575451271,0.18619227,-0.02918053,9.869971
2024-06-05 16:17:31:273,1717575451273,0.178052,-0.07190266,9.780515
2024-06-05 16:17:31:275,1717575451275,0.16924134,-0.046026133,9.854715
2024-06-05 16:17:31:277,1717575451277,0.19774191,-0.024602817,9.840705
2024-06-05 16:17:31:279,1717575451279,0.21839908,-0.047568,9.788972
2024-06-05 16:17:31:281,1717575451281,0.18375976,-0.04506845,9.84717
2024-06-05 16:17:31:283,1717575451283,0.232477,-0.02615426,9.855818
2024-06-05 16:17:31:285,1717575451285,0.20307618,-0.06372407,9.820613
2024-06-05 16:17:31:287,1717575451287,0.18284997,-0.032819718,9.844067
2024-06-05 16:17:31:289,1717575451289,0.20373699,-0.026795907,9.825985
2024-06-05 16:17:31:291,1717575451291,0.20396683,-0.05100607,9.834414
2024-06-05 16:17:31:293,1717575451293,0.17567694,-0.03722505,9.844976
2024-06-05 16:17:31:295,1717575451295,0.20417751,-0.043392513,9.83765
2024-06-05 16:17:31:297,1717575451297,0.20407218,-0.05812164,9.867357
2024-06-05 16:17:31:299,1717575451299,0.17517896,-0.038853105,9.826867
2024-06-05 16:17:31:301,1717575451301,0.19376753,-0.032264262,9.863689
2024-06-05 16:17:31:303,1717575451303,0.20581515,-0.043593623,9.834385
2024-06-05 16:17:31:305,1717575451305,0.2005958,-0.03281014,9.848099
2024-06-05 16:17:31:307,1717575451307,0.17136739,-0.03940856,9.825449
2024-06-05 16:17:31:309,1717575451309,0.1920437,-0.03439031,9.837937
2024-06-05 16:17:31:311,1717575451311,0.20403388,-0.041525036,9.81594
2024-06-05 16:17:31:313,1717575451313,0.19303012,-0.030770281,9.84242
2024-06-05 16:17:31:315,1717575451315,0.18442056,-0.037483625,9.824339
2024-06-05 16:17:31:317,1717575451317,0.20309533,-0.04477157,9.847102
2024-06-05 16:17:31:319,1717575451319,0.19979134,-0.059606045,9.83743
2024-06-05 16:17:31:321,1717575451321,0.190272,-0.05529648,9.83765
2024-06-05 16:17:31:323,1717575451323,0.19193836,-0.051120993,9.831052
