2024-06-05 16:18:02:609,1717575482609,0.20819978,-0.06608955,9.772366
2024-06-05 16:18:02:611,1717575482611,0.16526695,-0.042990282,9.881589
2024-06-05 16:18:02:613,1717575482613,0.20151517,-0.019163191,9.830611
2024-06-05 16:18:02:615,1717575482615,0.19260873,-0.04327759,9.751344
2024-06-05 16:18:02:617,1717575482617,0.17823395,-0.035280958,9.871868
2024-06-05 16:18:02:619,1717575482619,0.22277568,-0.020982785,9.849066
2024-06-05 16:18:02:621,1717575482621,0.21412782,-0.05626374,9.806785
2024-06-05 16:18:02:623,1717575482623,0.19016665,-0.028596345,9.884404
2024-06-05 16:18:02:625,1717575482625,0.20030849,-0.03137362,9.84352
2024-06-05 16:18:02:627,1717575482627,0.20395726,-0.06545747,9.779059
2024-06-05 16:18:02:629,1717575482629,0.19047311,-0.04424485,9.871237
2024-06-05 16:18:02:631,1717575482631,0.19648735,-0.040088512,9.806286
2024-06-05 16:18:02:633,1717575482633,0.17496826,-0.051820103,9.868603
2024-06-05 16:18:02:635,1717575482635,0.19966684,-0.035261802,9.852149
2024-06-05 16:18:02:637,1717575482637,0.1905593,-0.044091616,9.755701
2024-06-05 16:18:02:639,1717575482639,0.20748152,-0.03578853,9.899402
2024-06-05 16:18:02:641,1717575482641,0.1964203,-0.050287813,9.724414
2024-06-05 16:18:02:643,1717575482643,0.18914194,-0.038757335,9.845953
2024-06-05 16:18:02:645,1717575482645,0.21259554,-0.039149985,9.859045
2024-06-05 16:18:02:647,1717575482647,0.18855776,-0.042463563,9.870565
2024-06-05 16:18:02:649,1717575482649,0.2098853,-0.039351102,9.835256
2024-06-05 16:18:02:651,1717575482651,0.17527471,-0.04309563,9.753653
2024-06-05 16:18:02:653,1717575482653,0.1944379,-0.040596083,9.876935
2024-06-05 16:18:02:655,1717575482655,0.17431703,-0.043354206,9.786118
2024-06-05 16:18:02:657,1717575482657,0.1859337,-0.031871613,9.917186
2024-06-05 16:18:02:659,1717575482659,0.19619046,-0.026336217,9.804582
2024-06-05 16:18:02:661,1717575482661,0.19464861,-0.034313697,9.810021
2024-06-05 16:18:02:663,1717575482663,0.20348799,-0.0469072,9.746365
2024-06-05 16:18:02:665,1717575482665,0.17457561,-0.059242126,9.842285
2024-06-05 16:18:02:667,1717575482667,0.20192698,-0.048449066,9.829797
2024-06-05 16:18:02:669,1717575482669,0.19826864,-0.047041275,9.806966
2024-06-05 16:18:02:671,1717575482671,0.18501432,-0.044522576,9.848931
2024-06-05 16:18:02:673,1717575482673,0.18826087,-0.029735984,9.887393
2024-06-05 16:18:02:675,1717575482675,0.18249564,-0.028203696,9.789526
2024-06-05 16:18:02:677,1717575482677,0.21525788,-0.027121518,9.863095
2024-06-05 16:18:02:679,1717575482679,0.17894264,-0.042664673,9.871533
2024-06-05 16:18:02:681,1717575482681,0.21387883,-0.03250368,9.836377
2024-06-05 16:18:02:683,1717575482683,0.1747863,-0.057029884,9.801517
2024-06-05 16:18:02:685,1717575482685,0.23467007,-0.031804577,9.895111
2024-06-05 16:18:02:687,1717575482687,0.16715358,-0.045595177,9.828332
2024-06-05 16:18:02:689,1717575482689,0.20841047,-0.035223495,9.783857
2024-06-05 16:18:02:691,1717575482691,0.1884907,-0.045078028,9.925
2024-06-05 16:18:02:693,1717575482693,0.19601808,-0.04464707,9.811602
2024-06-05 16:18:02:695,1717575482695,0.18997511,-0.040768467,9.831483
2024-06-05 16:18:02:697,1717575482697,0.17893305,-0.04411077,9.903797
2024-06-05 16:18:02:699,1717575482699,0.22936451,-0.040299203,9.811697
2024-06-05 16:18:02:701,1717575482701,0.17923951,-0.04949294,9.794334
2024-06-05 16:18:02:703,1717575482703,0.22373337,-0.037301663,9.898204
2024-06-05 16:18:02:705,1717575482705,0.17675912,-0.0426551,9.824319
2024-06-05 16:18:02:707,1717575482707,0.21414697,-0.039418135,9.764848
2024-06-05 16:18:02:709,1717575482709,0.17855957,-0.043689393,9.9080105
2024-06-05 16:18:02:711,1717575482711,0.19859424,-0.03890099,9.774645
2024-06-05 16:18:02:713,1717575482713,0.21531536,-0.049990933,9.862177
2024-06-05 16:18:02:715,1717575482715,0.19121052,-0.055037912,9.894623
2024-06-05 16:18:02:717,1717575482717,0.21726902,-0.059663504,9.776244
2024-06-05 16:18:02:719,1717575482719,0.1819306,-0.06790914,9.891481
2024-06-05 16:18:02:721,1717575482721,0.2211572,-0.040892962,9.810903
2024-06-05 16:18:02:723,1717575482723,0.17720923,-0.05761407,9.826484
2024-06-05 16:18:02:725,1717575482725,0.19435172,-0.038671147,9.882892
2024-06-05 16:18:02:727,1717575482727,0.22584984,-0.04050989,9.79262
2024-06-05 16:18:02:729,1717575482729,0.18067604,-0.05239471,9.860204
2024-06-05 16:18:02:731,1717575482731,0.22152112,-0.036698323,9.856833
2024-06-05 16:18:02:733,1717575482733,0.18031211,-0.039600097,9.81931
2024-06-05 16:18:02:735,1717575482735,0.20946391,-0.034141317,9.90215
2024-06-05 16:18:02:737,1717575482737,0.20514478,-0.04433104,9.859993
2024-06-05 16:18:02:739,1717575482739,0.18440141,-0.06064034,9.827374
2024-06-05 16:18:02:741,1717575482741,0.22407812,-0.043670237,9.872213
2024-06-05 16:18:02:743,1717575482743,0.18797356,-0.058523864,9.8173
2024-06-05 16:18:02:745,1717575482745,0.21616767,-0.045853753,9.855243
2024-06-05 16:18:02:747,1717575482747,0.20929153,-0.040031053,9.845503
2024-06-05 16:18:02:749,1717575482749,0.19122967,-0.050268658,9.8262825
2024-06-05 16:18:02:751,1717575482751,0.20759644,-0.043469127,9.862263
2024-06-05 16:18:02:753,1717575482753,0.17302416,-0.051063534,9.808249
2024-06-05 16:18:02:755,1717575482755,0.21543986,-0.03421793,9.864273
2024-06-05 16:18:02:757,1717575482757,0.19856551,-0.034294546,9.821475
2024-06-05 16:18:02:759,1717575482759,0.20971292,-0.036458906,9.822453
2024-06-05 16:18:02:761,1717575482761,0.23440191,-0.026393678,9.863671
2024-06-05 16:18:02:763,1717575482763,0.18445888,-0.050632577,9.81367
2024-06-05 16:18:02:765,1717575482765,0.22847387,-0.038613684,9.876848
2024-06-05 16:18:02:767,1717575482767,0.19933166,-0.061703365,9.860012
2024-06-05 16:18:02:769,1717575482769,0.20370825,-0.056886233,9.834088
2024-06-05 16:18:02:771,1717575482771,0.2179011,-0.04502057,9.838752
2024-06-05 16:18:02:773,1717575482773,0.1835778,-0.057949256,9.824195
2024-06-05 16:18:02:775,1717575482775,0.21122605,-0.04243483,9.840926
2024-06-05 16:18:02:777,1717575482777,0.17495868,-0.06339846,9.856401
2024-06-05 16:18:02:779,1717575482779,0.18999426,-0.056120086,9.84671
2024-06-05 16:18:02:782,1717575482782,0.20392853,-0.039695866,9.839776
2024-06-05 16:18:02:786,1717575482786,0.17674954,-0.04606444,9.817989
2024-06-05 16:18:02:787,1717575482787,0.20253031,-0.0279547,9.843271
2024-06-05 16:18:02:788,1717575482788,0.17095558,-0.05384081,9.869158
2024-06-05 16:18:02:790,1717575482790,0.20346884,-0.05952943,9.83766
2024-06-05 16:18:02:791,1717575482791,0.19411229,-0.048717216,9.8521595
2024-06-05 16:18:02:794,1717575482794,0.17806157,-0.05680004,9.83199
2024-06-05 16:18:02:795,1717575482795,0.2037753,-0.040720582,9.819982
2024-06-05 16:18:02:797,1717575482797,0.18410453,-0.053754617,9.846433
2024-06-05 16:18:02:799,1717575482799,0.20142896,-0.046974234,9.845044
2024-06-05 16:18:02:801,1717575482801,0.19306841,-0.047587153,9.850283
2024-06-05 16:18:02:803,1717575482803,0.20197485,-0.05363012,9.849765
2024-06-05 16:18:02:805,1717575482805,0.20552784,-0.041841067,9.829481
2024-06-05 16:18:02:807,1717575482807,0.18324262,-0.04180276,9.848836
2024-06-05 16:18:02:809,1717575482809,0.20165882,-0.038604107,9.832823
2024-06-05 16:18:02:811,1717575482811,0.18733193,-0.03943729,9.835993
2024-06-05 16:18:02:813,1717575482813,0.19746417,-0.046121903,9.830765
2024-06-05 16:18:02:815,1717575482815,0.20007864,-0.048631024,9.851364
2024-06-05 16:18:02:817,1717575482817,0.18175821,-0.055018757,9.841691
2024-06-05 16:18:02:819,1717575482819,0.20633231,-0.045097183,9.863546
2024-06-05 16:18:02:821,1717575482821,0.19148825,-0.057087347,9.842908
2024-06-05 16:18:02:823,1717575482823,0.20732829,-0.031680077,9.822672
2024-06-05 16:18:02:825,1717575482825,0.18915151,-0.049454633,9.818037
2024-06-05 16:18:02:827,1717575482827,0.21848528,-0.035826836,9.822222
2024-06-05 16:18:02:829,1717575482829,0.19271408,-0.048420332,9.832373
2024-06-05 16:18:02:831,1717575482831,0.2058343,-0.042453982,9.821887
2024-06-05 16:18:02:833,1717575482833,0.18384597,-0.044991836,9.831492
2024-06-05 16:18:02:835,1717575482835,0.18846197,-0.05163814,9.824204
2024-06-05 16:18:02:837,1717575482837,0.17968962,-0.044340614,9.858021
2024-06-05 16:18:02:839,1717575482839,0.18678604,-0.055823207,9.807972
2024-06-05 16:18:02:841,1717575482841,0.19684169,-0.040768467,9.836081
2024-06-05 16:18:02:843,1717575482843,0.18568471,-0.04747223,9.8088045
2024-06-05 16:18:02:845,1717575482845,0.19598936,-0.048899174,9.855818
2024-06-05 16:18:02:847,1717575482847,0.17538007,-0.04475242,9.797619
2024-06-05 16:18:02:849,1717575482849,0.21313183,-0.04352659,9.854984
2024-06-05 16:18:02:851,1717575482851,0.18665196,-0.046830587,9.8353615
2024-06-05 16:18:02:853,1717575482853,0.21434808,-0.048324566,9.862147
2024-06-05 16:18:02:855,1717575482855,0.18045576,-0.038335957,9.791327
2024-06-05 16:18:02:857,1717575482857,0.21065144,-0.037253775,9.848319
2024-06-05 16:18:02:859,1717575482859,0.19272366,-0.056579772,9.802791
2024-06-05 16:18:02:861,1717575482861,0.19687042,-0.05330451,9.879041
2024-06-05 16:18:02:863,1717575482863,0.18206467,-0.035357572,9.791787
2024-06-05 16:18:02:865,1717575482865,0.20367952,-0.03662171,9.8590355
2024-06-05 16:18:02:867,1717575482867,0.19488801,-0.047280695,9.8117075
2024-06-05 16:18:02:869,1717575482869,0.18231368,-0.035462916,9.91573
2024-06-05 16:18:02:871,1717575482871,0.17595467,-0.057594918,9.783301
2024-06-05 16:18:02:874,1717575482874,0.18642212,-0.0500867,9.865241
2024-06-05 16:18:02:875,1717575482875,0.20945434,-0.05680004,9.797974
2024-06-05 16:18:02:877,1717575482877,0.18219875,-0.04030878,9.893292
2024-06-05 16:18:02:879,1717575482879,0.18187314,-0.04189853,9.812166
2024-06-05 16:18:02:881,1717575482881,0.18109742,-0.043402087,9.853797
2024-06-05 16:18:02:883,1717575482883,0.2199218,-0.05389827,9.844296
2024-06-05 16:18:02:885,1717575482885,0.20980869,-0.042712558,9.859782
2024-06-05 16:18:02:887,1717575482887,0.20111294,-0.04218583,9.846652
2024-06-05 16:18:02:889,1717575482889,0.20259735,-0.03929364,9.823563
2024-06-05 16:18:02:891,1717575482891,0.2039381,-0.026862944,9.892995
2024-06-05 16:18:02:893,1717575482893,0.1951083,-0.06675034,9.804246
2024-06-05 16:18:02:895,1717575482895,0.18768626,-0.04124731,9.86977
2024-06-05 16:18:02:897,1717575482897,0.20702183,-0.04537491,9.791624
2024-06-05 16:18:02:899,1717575482899,0.19626707,-0.035194762,9.883312
2024-06-05 16:18:02:901,1717575482901,0.18301277,-0.029640216,9.799362
2024-06-05 16:18:02:903,1717575482903,0.187715,-0.04243483,9.843224
2024-06-05 16:18:02:905,1717575482905,0.23143311,-0.038163573,9.831042
2024-06-05 16:18:02:907,1717575482907,0.20226216,-0.06697061,9.817232
2024-06-05 16:18:02:909,1717575482909,0.18784906,-0.031182082,9.868689
2024-06-05 16:18:02:911,1717575482911,0.20558532,-0.045336604,9.793003
2024-06-05 16:18:02:913,1717575482913,0.21490355,-0.033672053,9.89672
2024-06-05 16:18:02:915,1717575482915,0.19467732,-0.052739475,9.762645
2024-06-05 16:18:02:917,1717575482917,0.16793889,-0.041620802,9.85554
2024-06-05 16:18:02:919,1717575482919,0.19958065,-0.038795643,9.823132
2024-06-05 16:18:02:921,1717575482921,0.19368133,-0.075513124,9.8397665
2024-06-05 16:18:02:923,1717575482923,0.18749472,-0.0323313,9.862444
2024-06-05 16:18:02:925,1717575482925,0.19482099,-0.038450878,9.803883
2024-06-05 16:18:02:927,1717575482927,0.23228544,-0.0632165,9.904535
2024-06-05 16:18:02:929,1717575482929,0.18580921,-0.045327026,9.785945
2024-06-05 16:18:02:931,1717575482931,0.17830099,-0.031105468,9.8851795
2024-06-05 16:18:02:933,1717575482933,0.21455878,-0.04477157,9.8243475
2024-06-05 16:18:02:935,1717575482935,0.19255129,-0.06190448,9.850215
2024-06-05 16:18:02:937,1717575482937,0.17798495,-0.032771833,9.840513
2024-06-05 16:18:02:939,1717575482939,0.18084842,-0.048745945,9.792228
2024-06-05 16:18:02:941,1717575482941,0.2119922,-0.06393476,9.883637
2024-06-05 16:18:02:943,1717575482943,0.18673816,-0.05473145,9.761706
2024-06-05 16:18:02:945,1717575482945,0.17027561,-0.032704797,9.860031
2024-06-05 16:18:02:947,1717575482947,0.22694159,-0.037991192,9.833551
2024-06-05 16:18:02:949,1717575482949,0.20728998,-0.06630981,9.844833
2024-06-05 16:18:02:951,1717575482951,0.20727083,-0.050690036,9.84873
2024-06-05 16:18:02:954,1717575482954,0.19647777,-0.06010404,9.787516
2024-06-05 16:18:02:955,1717575482955,0.2272289,-0.049732357,9.910674
2024-06-05 16:18:02:958,1717575482958,0.19450495,-0.05437711,9.77044
2024-06-05 16:18:02:959,1717575482959,0.17130034,-0.05299805,9.824616
2024-06-05 16:18:02:961,1717575482961,0.21139844,-0.05287355,9.875833
2024-06-05 16:18:02:963,1717575482963,0.19644904,-0.06353254,9.800608
2024-06-05 16:18:02:965,1717575482965,0.18051323,-0.04102704,9.899459
2024-06-05 16:18:02:967,1717575482967,0.20434034,-0.04471411,9.832144
2024-06-05 16:18:02:969,1717575482969,0.19216819,-0.06021896,9.8399
2024-06-05 16:18:02:971,1717575482971,0.18570386,-0.04384262,9.871591
2024-06-05 16:18:02:973,1717575482973,0.17710388,-0.041065346,9.815815
2024-06-05 16:18:02:975,1717575482975,0.20824766,-0.051235918,9.873688
2024-06-05 16:18:02:977,1717575482977,0.19334614,-0.04891833,9.79739
2024-06-05 16:18:02:979,1717575482979,0.1799865,-0.032312144,9.85872
2024-06-05 16:18:02:981,1717575482981,0.19864212,-0.04906198,9.854859
2024-06-05 16:18:02:983,1717575482983,0.20506816,-0.06394434,9.840657
2024-06-05 16:18:02:985,1717575482985,0.1909328,-0.05286397,9.820977
2024-06-05 16:18:02:987,1717575482987,0.20457974,-0.04381389,9.839643
2024-06-05 16:18:02:989,1717575482989,0.20937774,-0.061167065,9.826848
2024-06-05 16:18:02:991,1717575482991,0.19075084,-0.056330778,9.846585
2024-06-05 16:18:02:993,1717575482993,0.17603128,-0.05492299,9.823793
2024-06-05 16:18:02:995,1717575482995,0.22184673,-0.07000645,9.839958
2024-06-05 16:18:02:997,1717575482997,0.20755814,-0.07439263,9.834624
2024-06-05 16:18:02:999,1717575482999,0.1954339,-0.06007531,9.847237
2024-06-05 16:18:03:001,1717575483001,0.19491675,-0.05107311,9.840954
2024-06-05 16:18:03:003,1717575483003,0.20449357,-0.05509537,9.832259
2024-06-05 16:18:03:005,1717575483005,0.20920534,-0.061645903,9.822414
2024-06-05 16:18:03:007,1717575483007,0.20713675,-0.050546385,9.834231
2024-06-05 16:18:03:009,1717575483009,0.21317972,-0.037818808,9.842247
2024-06-05 16:18:03:011,1717575483011,0.21186769,-0.031115046,9.844929
2024-06-05 16:18:03:013,1717575483013,0.20018399,-0.03265691,9.843981
2024-06-05 16:18:03:015,1717575483015,0.19870916,-0.044196963,9.833112
2024-06-05 16:18:03:017,1717575483017,0.18883549,-0.04309563,9.844316
2024-06-05 16:18:03:019,1717575483019,0.19607554,-0.04776911,9.838858
2024-06-05 16:18:03:021,1717575483021,0.1841237,-0.03892014,9.825315
2024-06-05 16:18:03:023,1717575483023,0.19194794,-0.04986643,9.8275175
2024-06-05 16:18:03:025,1717575483025,0.2035742,-0.05566998,9.819464
2024-06-05 16:18:03:027,1717575483027,0.19527109,-0.050278235,9.820805
2024-06-05 16:18:03:029,1717575483029,0.19398779,-0.044158656,9.838905
2024-06-05 16:18:03:031,1717575483031,0.18774371,-0.04604529,9.841643
2024-06-05 16:18:03:033,1717575483033,0.18616354,-0.047462653,9.837363
2024-06-05 16:18:03:035,1717575483035,0.19482099,-0.04814261,9.838062
2024-06-05 16:18:03:037,1717575483037,0.20570982,-0.039533056,9.829969
2024-06-05 16:18:03:039,1717575483039,0.19736841,-0.037474044,9.839997
2024-06-05 16:18:03:042,1717575483042,0.20305704,-0.047520116,9.852169
2024-06-05 16:18:03:043,1717575483043,0.19822074,-0.050795384,9.845302
2024-06-05 16:18:03:045,1717575483045,0.21113028,-0.052883126,9.826799
2024-06-05 16:18:03:047,1717575483047,0.20155348,-0.04837245,9.839029
2024-06-05 16:18:03:049,1717575483049,0.2133521,-0.036631286,9.819464
2024-06-05 16:18:03:051,1717575483051,0.2091383,-0.048985366,9.820977
2024-06-05 16:18:03:053,1717575483053,0.18485153,-0.047319002,9.837401
2024-06-05 16:18:03:055,1717575483055,0.17747739,-0.05335239,9.8293085
2024-06-05 16:18:03:057,1717575483057,0.17968962,-0.056158394,9.831683
2024-06-05 16:18:03:059,1717575483059,0.18724573,-0.047127467,9.832805
2024-06-05 16:18:03:061,1717575483061,0.21077594,-0.051015653,9.825057
2024-06-05 16:18:03:063,1717575483063,0.19990626,-0.04708916,9.827212
2024-06-05 16:18:03:065,1717575483065,0.18567513,-0.04765419,9.844067
2024-06-05 16:18:03:067,1717575483067,0.19346108,-0.045087606,9.836433
2024-06-05 16:18:03:069,1717575483069,0.21452048,-0.046323013,9.829012
2024-06-05 16:18:03:071,1717575483071,0.19783768,-0.046370897,9.83652
2024-06-05 16:18:03:073,1717575483073,0.18339585,-0.033059135,9.850695
2024-06-05 16:18:03:075,1717575483075,0.17783172,-0.025991453,9.848951
2024-06-05 16:18:03:077,1717575483077,0.2067058,-0.03250368,9.822711
2024-06-05 16:18:03:080,1717575483080,0.20829555,-0.032819718,9.840513
2024-06-05 16:18:03:081,1717575483081,0.19669802,-0.039006334,9.8382635
2024-06-05 16:18:03:083,1717575483083,0.1954339,-0.03295379,9.847427
2024-06-05 16:18:03:085,1717575483085,0.20096928,-0.043536164,9.836453
2024-06-05 16:18:03:087,1717575483087,0.18217002,-0.030885203,9.85465
2024-06-05 16:18:03:089,1717575483089,0.18437268,-0.04048116,9.844459
2024-06-05 16:18:03:091,1717575483091,0.18992724,-0.05122634,9.829844
2024-06-05 16:18:03:093,1717575483093,0.18954416,-0.053926997,9.820825
2024-06-05 16:18:03:095,1717575483095,0.20268354,-0.050795384,9.825871
2024-06-05 16:18:03:097,1717575483097,0.19272366,-0.04417781,9.836664
2024-06-05 16:18:03:099,1717575483099,0.19878578,-0.033499673,9.82475
2024-06-05 16:18:03:101,1717575483101,0.20551828,-0.037723042,9.820825
2024-06-05 16:18:03:103,1717575483103,0.20369868,-0.037167586,9.828054
2024-06-05 16:18:03:105,1717575483105,0.20147687,-0.02944868,9.85055
2024-06-05 16:18:03:107,1717575483107,0.17947894,-0.0392266,9.847352
2024-06-05 16:18:03:109,1717575483109,0.18811722,-0.04109408,9.8529825
2024-06-05 16:18:03:111,1717575483111,0.20205146,-0.046380475,9.845302
2024-06-05 16:18:03:113,1717575483113,0.18821298,-0.035644874,9.854027
2024-06-05 16:18:03:115,1717575483115,0.18470787,-0.042195413,9.84512
2024-06-05 16:18:03:117,1717575483117,0.18397047,-0.04185065,9.843185
2024-06-05 16:18:03:119,1717575483119,0.17654844,-0.02971683,9.843377
2024-06-05 16:18:03:121,1717575483121,0.18504307,-0.04168784,9.830841
2024-06-05 16:18:03:123,1717575483123,0.19149783,-0.041036617,9.837794
2024-06-05 16:18:03:125,1717575483125,0.19113392,-0.029975405,9.838609
2024-06-05 16:18:03:127,1717575483127,0.1930876,-0.032005686,9.853519
2024-06-05 16:18:03:129,1717575483129,0.19960938,-0.027686547,9.813373
2024-06-05 16:18:03:131,1717575483131,0.19751208,-0.044398077,9.84716
2024-06-05 16:18:03:133,1717575483133,0.23591505,-0.040969577,9.781118
2024-06-05 16:18:03:135,1717575483135,0.18770541,-0.05227979,9.875144
2024-06-05 16:18:03:137,1717575483137,0.18844283,-0.03578853,9.842755
2024-06-05 16:18:03:139,1717575483139,0.22745875,-0.030636206,9.768898
2024-06-05 16:18:03:141,1717575483141,0.17772637,-0.05215529,9.860721
2024-06-05 16:18:03:143,1717575483143,0.20677285,-0.027102364,9.845799
2024-06-05 16:18:03:145,1717575483145,0.21875341,-0.038278494,9.812597
2024-06-05 16:18:03:147,1717575483147,0.18666154,-0.044493843,9.885908
2024-06-05 16:18:03:149,1717575483149,0.20448397,-0.031871613,9.840486
2024-06-05 16:18:03:151,1717575483151,0.21986434,-0.05866752,9.83767
2024-06-05 16:18:03:153,1717575483153,0.18379807,-0.051484913,9.909351
2024-06-05 16:18:03:155,1717575483155,0.19808666,-0.03685155,9.78584
2024-06-05 16:18:03:158,1717575483158,0.19744502,-0.04745308,9.873141
2024-06-05 16:18:03:159,1717575483159,0.19026242,-0.04579629,9.824596
2024-06-05 16:18:03:161,1717575483161,0.17425,-0.027657818,9.756707
2024-06-05 16:18:03:163,1717575483163,0.19079871,-0.04538449,9.910128
2024-06-05 16:18:03:165,1717575483165,0.1953094,-0.05083369,9.802791
2024-06-05 16:18:03:167,1717575483167,0.18463126,-0.05266286,9.88565
2024-06-05 16:18:03:169,1717575483169,0.20657171,-0.0426551,9.907542
2024-06-05 16:18:03:171,1717575483171,0.19091365,-0.06357084,9.769253
2024-06-05 16:18:03:173,1717575483173,0.20251116,-0.042693406,9.909553
2024-06-05 16:18:03:175,1717575483175,0.21470244,-0.052164868,9.800722
2024-06-05 16:18:03:177,1717575483177,0.20133321,-0.064394444,9.86461
2024-06-05 16:18:03:179,1717575483179,0.21214543,-0.05407065,9.789478
2024-06-05 16:18:03:181,1717575483181,0.18024509,-0.046054862,9.846222
2024-06-05 16:18:03:183,1717575483183,0.22031444,-0.0434787,9.880296
2024-06-05 16:18:03:185,1717575483185,0.18385553,-0.058255713,9.830468
2024-06-05 16:18:03:187,1717575483187,0.21106325,-0.04468538,9.84556
2024-06-05 16:18:03:189,1717575483189,0.16889656,-0.05315128,9.803184
2024-06-05 16:18:03:191,1717575483191,0.2308585,-0.04084508,9.873659
2024-06-05 16:18:03:193,1717575483193,0.17161638,-0.05931874,9.837535
2024-06-05 16:18:03:195,1717575483195,0.20779754,-0.035798103,9.808498
2024-06-05 16:18:03:197,1717575483197,0.15498146,-0.055420984,9.808326
2024-06-05 16:18:03:199,1717575483199,0.23195025,-0.03632483,9.869838
2024-06-05 16:18:03:201,1717575483201,0.17601213,-0.04747223,9.852198
2024-06-05 16:18:03:203,1717575483203,0.23137565,-0.028232425,9.832976
2024-06-05 16:18:03:205,1717575483205,0.16221195,-0.05690539,9.806516
2024-06-05 16:18:03:207,1717575483207,0.22860795,-0.0320823,9.825584
2024-06-05 16:18:03:209,1717575483209,0.20740491,-0.035913024,9.848481
2024-06-05 16:18:03:211,1717575483211,0.21521,-0.02600103,9.809026
2024-06-05 16:18:03:213,1717575483213,0.20930111,-0.028749574,9.844335
2024-06-05 16:18:03:215,1717575483215,0.16775693,-0.04582502,9.830181
2024-06-05 16:18:03:217,1717575483217,0.21825543,-0.04748181,9.85824
2024-06-05 16:18:03:219,1717575483219,0.16832197,-0.059337895,9.844748
2024-06-05 16:18:03:221,1717575483221,0.21803516,-0.044848185,9.844383
2024-06-05 16:18:03:223,1717575483223,0.20040427,-0.053907845,9.823486
2024-06-05 16:18:03:225,1717575483225,0.18879716,-0.04388093,9.8415575
2024-06-05 16:18:03:228,1717575483228,0.21555476,-0.039303213,9.838081
2024-06-05 16:18:03:229,1717575483229,0.18265843,-0.04647624,9.839518
2024-06-05 16:18:03:231,1717575483231,0.20020314,-0.047022123,9.833388
2024-06-05 16:18:03:233,1717575483233,0.1912201,-0.047606308,9.832028
2024-06-05 16:18:03:235,1717575483235,0.19411229,-0.05527733,9.834548
2024-06-05 16:18:03:237,1717575483237,0.19397822,-0.046753973,9.848904
2024-06-05 16:18:03:239,1717575483239,0.20288466,-0.04774996,9.841175
2024-06-05 16:18:03:241,1717575483241,0.18549317,-0.05059427,9.853989
2024-06-05 16:18:03:243,1717575483243,0.19541475,-0.041438844,9.839633
2024-06-05 16:18:03:245,1717575483245,0.1908466,-0.05259582,9.82565
2024-06-05 16:18:03:247,1717575483247,0.19671719,-0.034706347,9.825287
2024-06-05 16:18:03:249,1717575483249,0.19347066,-0.048563987,9.827394
2024-06-05 16:18:03:251,1717575483251,0.1942751,-0.051867984,9.834212
2024-06-05 16:18:03:253,1717575483253,0.19056888,-0.03608541,9.8298645
2024-06-05 16:18:03:255,1717575483255,0.20973207,-0.039964017,9.830554
2024-06-05 16:18:03:257,1717575483257,0.19003257,-0.04701254,9.839633
2024-06-05 16:18:03:259,1717575483259,0.19406441,-0.038345534,9.855156
2024-06-05 16:18:03:261,1717575483261,0.18678604,-0.04321055,9.845609
2024-06-05 16:18:03:263,1717575483263,0.19644904,-0.05491341,9.836386
2024-06-05 16:18:03:265,1717575483265,0.20426372,-0.048707638,9.822998
2024-06-05 16:18:03:267,1717575483267,0.18646044,-0.04126646,9.840302
2024-06-05 16:18:03:269,1717575483269,0.19977218,-0.03787627,9.840063
2024-06-05 16:18:03:271,1717575483271,0.20260692,-0.04857356,9.83517
2024-06-05 16:18:03:273,1717575483273,0.20764431,-0.04723281,9.825756
2024-06-05 16:18:03:275,1717575483275,0.20936815,-0.043976694,9.833781
2024-06-05 16:18:03:277,1717575483277,0.21113028,-0.036813244,9.827825
2024-06-05 16:18:03:279,1717575483279,0.20623654,-0.03148854,9.840878
2024-06-05 16:18:03:281,1717575483281,0.19973388,-0.03364332,9.85508
2024-06-05 16:18:03:283,1717575483283,0.21515255,-0.042884942,9.838704
2024-06-05 16:18:03:285,1717575483285,0.22040063,-0.044493843,9.837727
2024-06-05 16:18:03:287,1717575483287,0.21692425,-0.049703628,9.8434925
2024-06-05 16:18:03:289,1717575483289,0.216206,-0.04866933,9.840906
2024-06-05 16:18:03:291,1717575483291,0.20867862,-0.05161899,9.834279
2024-06-05 16:18:03:293,1717575483293,0.21339998,-0.05047935,9.822442
2024-06-05 16:18:03:295,1717575483295,0.20415837,-0.04618894,9.82589
2024-06-05 16:18:03:297,1717575483297,0.19959022,-0.055478442,9.830343
2024-06-05 16:18:03:299,1717575483299,0.20054792,-0.042913668,9.84307
2024-06-05 16:18:03:301,1717575483301,0.1922544,-0.037445318,9.839844
2024-06-05 16:18:03:303,1717575483303,0.19846018,-0.04441723,9.839202
2024-06-05 16:18:03:305,1717575483305,0.19656396,-0.045461103,9.844957
2024-06-05 16:18:03:307,1717575483307,0.1995998,-0.044129923,9.840112
2024-06-05 16:18:03:309,1717575483309,0.19788556,-0.040442854,9.839603
2024-06-05 16:18:03:311,1717575483311,0.19652565,-0.053457737,9.831578
2024-06-05 16:18:03:313,1717575483313,0.19545305,-0.048496947,9.836961
2024-06-05 16:18:03:315,1717575483315,0.2069931,-0.05398446,9.832124
2024-06-05 16:18:03:317,1717575483317,0.21485567,-0.058744133,9.836827
2024-06-05 16:18:03:319,1717575483319,0.20975122,-0.04565264,9.848664
2024-06-05 16:18:03:321,1717575483321,0.20477128,-0.03808696,9.844766
2024-06-05 16:18:03:323,1717575483323,0.20396683,-0.039025486,9.8431
