2024-06-05 16:16:10:609,1717575370609,0.2006724,-0.05473145,9.758191
2024-06-05 16:16:10:611,1717575370611,0.16825491,-0.034055125,9.807023
2024-06-05 16:16:10:613,1717575370613,0.21161869,-0.018569427,9.881109
2024-06-05 16:16:10:615,1717575370615,0.19438045,-0.037866697,9.729528
2024-06-05 16:16:10:617,1717575370617,0.18672858,-0.032637756,9.777384
2024-06-05 16:16:10:619,1717575370619,0.21305522,-0.01679772,9.886827
2024-06-05 16:16:10:621,1717575370621,0.18429607,-0.036880285,9.70552
2024-06-05 16:16:10:623,1717575370623,0.1788373,-0.018368315,9.770182
2024-06-05 16:16:10:625,1717575370625,0.20879355,-0.012210428,9.887201
2024-06-05 16:16:10:627,1717575370627,0.19309716,-0.03452439,9.7373905
2024-06-05 16:16:10:629,1717575370629,0.17721881,-0.020781672,9.853787
2024-06-05 16:16:10:631,1717575370631,0.19590315,-0.018435352,9.8466625
2024-06-05 16:16:10:633,1717575370633,0.17279433,-0.036238637,9.75436
2024-06-05 16:16:10:635,1717575370635,0.19194794,-0.014279019,9.897208
2024-06-05 16:16:10:637,1717575370637,0.1752843,-0.031057585,9.744794
2024-06-05 16:16:10:639,1717575370639,0.17966089,-0.03746447,9.873123
2024-06-05 16:16:10:641,1717575370641,0.20373699,-0.025876531,9.765517
2024-06-05 16:16:10:643,1717575370643,0.19268535,-0.02252465,9.821954
2024-06-05 16:16:10:645,1717575370645,0.21014388,-0.028711267,9.84671
2024-06-05 16:16:10:647,1717575370647,0.1984027,-0.043296747,9.75099
2024-06-05 16:16:10:649,1717575370649,0.20147687,-0.022170307,9.867807
2024-06-05 16:16:10:651,1717575370651,0.17945021,-0.029276298,9.736097
2024-06-05 16:16:10:653,1717575370653,0.19115306,-0.025598805,9.86549
2024-06-05 16:16:10:655,1717575370655,0.20554699,-0.03425624,9.76049
2024-06-05 16:16:10:658,1717575370658,0.18637423,-0.024526203,9.859763
2024-06-05 16:16:10:659,1717575370659,0.2098853,-0.019929335,9.88066
2024-06-05 16:16:10:662,1717575370662,0.18642212,-0.02456451,9.848865
2024-06-05 16:16:10:663,1717575370663,0.20949264,-0.025847802,9.7422085
2024-06-05 16:16:10:666,1717575370666,0.18448761,-0.026182989,9.815461
2024-06-05 16:16:10:667,1717575370667,0.20178333,-0.026949136,9.844689
2024-06-05 16:16:10:669,1717575370669,0.16615759,-0.027255593,9.804228
2024-06-05 16:16:10:672,1717575370672,0.18991765,-0.019354727,9.755404
2024-06-05 16:16:10:674,1717575370674,0.19393034,-0.021356279,9.885056
2024-06-05 16:16:10:675,1717575370675,0.21958661,-0.0234536,9.824291
2024-06-05 16:16:10:677,1717575370677,0.20751025,-0.02899857,9.803509
2024-06-05 16:16:10:679,1717575370679,0.18805017,-0.027935546,9.850426
2024-06-05 16:16:10:682,1717575370682,0.21437682,-0.012421119,9.897658
2024-06-05 16:16:10:683,1717575370683,0.19562542,-0.022582112,9.740781
2024-06-05 16:16:10:685,1717575370685,0.2179777,-0.016424224,9.845349
2024-06-05 16:16:10:687,1717575370687,0.16639702,-0.03349009,9.802743
2024-06-05 16:16:10:689,1717575370689,0.21294029,-0.026250027,9.777546
2024-06-05 16:16:10:691,1717575370691,0.16415605,-0.041879375,9.82884
2024-06-05 16:16:10:693,1717575370693,0.20603542,-0.030645782,9.838378
2024-06-05 16:16:10:695,1717575370695,0.17773595,-0.040749315,9.779126
2024-06-05 16:16:10:697,1717575370697,0.19718644,-0.03310702,9.808834
2024-06-05 16:16:10:699,1717575370699,0.20880312,-0.029965827,9.859696
2024-06-05 16:16:10:701,1717575370701,0.17562906,-0.033882745,9.7547245
2024-06-05 16:16:10:704,1717575370704,0.20820935,-0.016175225,9.831473
2024-06-05 16:16:10:705,1717575370705,0.1712716,-0.024459165,9.817519
2024-06-05 16:16:10:707,1717575370707,0.21911734,-0.031019278,9.757234
2024-06-05 16:16:10:709,1717575370709,0.16796762,-0.040299203,9.852773
2024-06-05 16:16:10:711,1717575370711,0.22752577,-0.018818427,9.826322
2024-06-05 16:16:10:713,1717575370713,0.19811541,-0.035271376,9.817127
2024-06-05 16:16:10:715,1717575370715,0.19032945,-0.033336863,9.863757
2024-06-05 16:16:10:717,1717575370717,0.21469286,-0.018464083,9.797313
2024-06-05 16:16:10:719,1717575370719,0.17769764,-0.03686113,9.799783
2024-06-05 16:16:10:721,1717575370721,0.22202869,-0.021643583,9.822088
2024-06-05 16:16:10:723,1717575370723,0.1703235,-0.037502777,9.774921
2024-06-05 16:16:10:725,1717575370725,0.20673452,-0.023041798,9.832134
2024-06-05 16:16:10:727,1717575370727,0.20297085,-0.020101717,9.808757
2024-06-05 16:16:10:729,1717575370729,0.16657898,-0.031718384,9.800722
2024-06-05 16:16:10:731,1717575370731,0.2079795,-0.025838224,9.838321
2024-06-05 16:16:10:733,1717575370733,0.16839857,-0.03268564,9.798376
2024-06-05 16:16:10:735,1717575370735,0.20297085,-0.0177554,9.845322
2024-06-05 16:16:10:737,1717575370737,0.18823214,-0.026412832,9.822068
2024-06-05 16:16:10:739,1717575370739,0.1970811,-0.028452694,9.765135
2024-06-05 16:16:10:741,1717575370741,0.21009599,-0.016596606,9.841155
2024-06-05 16:16:10:743,1717575370743,0.1632271,-0.026594793,9.789814
2024-06-05 16:16:10:745,1717575370745,0.21123563,-0.023865402,9.770182
2024-06-05 16:16:10:747,1717575370747,0.18166244,-0.03181415,9.863287
2024-06-05 16:16:10:749,1717575370749,0.19145952,-0.035999216,9.783043
2024-06-05 16:16:10:751,1717575370751,0.20966503,-0.020312406,9.838771
2024-06-05 16:16:10:753,1717575370753,0.18100165,-0.031172507,9.80577
2024-06-05 16:16:10:755,1717575370755,0.21383095,-0.022036232,9.793684
2024-06-05 16:16:10:757,1717575370757,0.17592594,-0.023051374,9.843865
2024-06-05 16:16:10:759,1717575370759,0.18682434,-0.033154905,9.794967
2024-06-05 16:16:10:761,1717575370761,0.18793526,-0.023779212,9.846826
2024-06-05 16:16:10:763,1717575370763,0.17232506,-0.031871613,9.797408
2024-06-05 16:16:10:765,1717575370765,0.20944476,-0.023989901,9.798462
2024-06-05 16:16:10:767,1717575370767,0.17320614,-0.027102364,9.823745
2024-06-05 16:16:10:769,1717575370769,0.19881451,-0.020944478,9.790177
2024-06-05 16:16:10:771,1717575370771,0.20123744,-0.018751388,9.826876
2024-06-05 16:16:10:773,1717575370773,0.17422126,-0.026068067,9.808298
2024-06-05 16:16:10:775,1717575370775,0.20995232,-0.026460717,9.789661
2024-06-05 16:16:10:777,1717575370777,0.17556202,-0.039580945,9.814686
2024-06-05 16:16:10:779,1717575370779,0.20296127,-0.026115952,9.7878895
2024-06-05 16:16:10:781,1717575370781,0.17753485,-0.036209907,9.811831
2024-06-05 16:16:10:783,1717575370783,0.19296308,-0.031871613,9.811936
2024-06-05 16:16:10:785,1717575370785,0.21074721,-0.025991453,9.778332
2024-06-05 16:16:10:787,1717575370787,0.18031211,-0.029017724,9.825008
2024-06-05 16:16:10:789,1717575370789,0.20125659,-0.022591688,9.7997265
2024-06-05 16:16:10:791,1717575370791,0.19085619,-0.035309687,9.822854
2024-06-05 16:16:10:793,1717575370793,0.19907309,-0.0353863,9.82522
2024-06-05 16:16:10:795,1717575370795,0.2068303,-0.021490354,9.816361
2024-06-05 16:16:10:797,1717575370797,0.17917249,-0.029381644,9.839231
2024-06-05 16:16:10:799,1717575370799,0.21049821,-0.012124237,9.802053
2024-06-05 16:16:10:801,1717575370801,0.1955584,-0.013139378,9.803346
2024-06-05 16:16:10:803,1717575370803,0.2177287,-0.013110648,9.826369
2024-06-05 16:16:10:805,1717575370805,0.20465636,-0.016807297,9.808288
2024-06-05 16:16:10:807,1717575370807,0.19074126,-0.028567616,9.798376
2024-06-05 16:16:10:809,1717575370809,0.2141757,-0.03434243,9.794937
2024-06-05 16:16:10:811,1717575370811,0.17746781,-0.03127785,9.816131
2024-06-05 16:16:10:813,1717575370813,0.20102675,-0.02738009,9.801201
2024-06-05 16:16:10:815,1717575370815,0.1853591,-0.031115046,9.830199
2024-06-05 16:16:10:817,1717575370817,0.20203231,-0.027945122,9.819119
2024-06-05 16:16:10:819,1717575370819,0.1891994,-0.027667394,9.827097
2024-06-05 16:16:10:821,1717575370821,0.18556978,-0.042252872,9.822231
2024-06-05 16:16:10:823,1717575370823,0.20593007,-0.027274746,9.835333
2024-06-05 16:16:10:825,1717575370825,0.18212213,-0.041582495,9.823678
2024-06-05 16:16:10:827,1717575370827,0.21009599,-0.036679167,9.824607
2024-06-05 16:16:10:829,1717575370829,0.17128119,-0.043449976,9.808939
2024-06-05 16:16:10:831,1717575370831,0.2026165,-0.03794331,9.793386
2024-06-05 16:16:10:833,1717575370833,0.18159541,-0.031105468,9.796067
2024-06-05 16:16:10:835,1717575370835,0.20107463,-0.021241358,9.804036
2024-06-05 16:16:10:837,1717575370837,0.17382862,-0.030243555,9.819703
2024-06-05 16:16:10:839,1717575370839,0.20543209,-0.031603463,9.805558
2024-06-05 16:16:10:841,1717575370841,0.18675731,-0.041017465,9.823256
2024-06-05 16:16:10:843,1717575370843,0.19164148,-0.03514688,9.799966
2024-06-05 16:16:10:845,1717575370845,0.2047234,-0.037598547,9.84151
2024-06-05 16:16:10:847,1717575370847,0.19275239,-0.019689914,9.769568
2024-06-05 16:16:10:849,1717575370849,0.19488801,-0.025541343,9.80823
2024-06-05 16:16:10:851,1717575370851,0.18408537,-0.02909434,9.783551
2024-06-05 16:16:10:853,1717575370853,0.18121234,-0.02608722,9.8397
2024-06-05 16:16:10:855,1717575370855,0.17452772,-0.01187524,9.781607
2024-06-05 16:16:10:857,1717575370857,0.19292477,-0.024909275,9.836875
2024-06-05 16:16:10:859,1717575370859,0.18905574,-0.03565445,9.78244
2024-06-05 16:16:10:861,1717575370861,0.17558117,-0.020810401,9.84421
2024-06-05 16:16:10:863,1717575370863,0.1822179,-0.029860483,9.772672
2024-06-05 16:16:10:865,1717575370865,0.19394949,-0.01997722,9.833504
2024-06-05 16:16:10:867,1717575370867,0.20947349,-0.020819979,9.794114
2024-06-05 16:16:10:869,1717575370869,0.17698897,-0.0011587936,9.845245
2024-06-05 16:16:10:871,1717575370871,0.18386512,-0.023348255,9.794439
2024-06-05 16:16:10:873,1717575370873,0.18562724,-0.017669208,9.83519
2024-06-05 16:16:10:875,1717575370875,0.21607192,-0.046169784,9.820757
2024-06-05 16:16:10:877,1717575370877,0.17592594,-0.015093047,9.832009
2024-06-05 16:16:10:879,1717575370879,0.19578823,-0.0329921,9.8038435
2024-06-05 16:16:10:881,1717575370881,0.20026061,-0.028155811,9.820508
2024-06-05 16:16:10:883,1717575370883,0.2109962,-0.018253393,9.852341
2024-06-05 16:16:10:885,1717575370885,0.19539559,-0.042789172,9.755998
2024-06-05 16:16:10:887,1717575370887,0.19340362,-0.023807941,9.821293
2024-06-05 16:16:10:889,1717575370889,0.21094832,-0.042482715,9.761294
2024-06-05 16:16:10:891,1717575370891,0.19400696,-0.021997925,9.868334
2024-06-05 16:16:10:893,1717575370893,0.18885463,-0.054300494,9.7719345
2024-06-05 16:16:10:895,1717575370895,0.19505082,-0.024784777,9.843109
2024-06-05 16:16:10:897,1717575370897,0.22027613,-0.038527492,9.810472
2024-06-05 16:16:10:899,1717575370899,0.19031988,-0.010237606,9.833512
2024-06-05 16:16:10:901,1717575370901,0.1882513,-0.031210814,9.814609
2024-06-05 16:16:10:903,1717575370903,0.19604681,-0.02971683,9.788081
2024-06-05 16:16:10:905,1717575370905,0.2335496,-0.04674439,9.844019
2024-06-05 16:16:10:907,1717575370907,0.18352036,-0.0086382795,9.764656
2024-06-05 16:16:10:909,1717575370909,0.18257225,0.0013407529,9.842467
2024-06-05 16:16:10:911,1717575370911,0.2055949,-0.030722396,9.774328
2024-06-05 16:16:10:913,1717575370913,0.19442832,-0.0253115,9.851527
2024-06-05 16:16:10:915,1717575370915,0.19729179,-0.031795,9.801038
2024-06-05 16:16:10:917,1717575370917,0.17047673,-0.024325088,9.847007
2024-06-05 16:16:10:919,1717575370919,0.21483651,-0.024554934,9.868363
2024-06-05 16:16:10:921,1717575370921,0.1783297,-0.046955083,9.764071
2024-06-05 16:16:10:923,1717575370923,0.16530527,-0.016472107,9.844517
2024-06-05 16:16:10:925,1717575370925,0.20035636,-0.016529568,9.754256
2024-06-05 16:16:10:927,1717575370927,0.20325814,-0.052634127,9.846566
2024-06-05 16:16:10:929,1717575370929,0.18041746,-0.03469677,9.780084
2024-06-05 16:16:10:931,1717575370931,0.17022774,-0.026862944,9.857388
2024-06-05 16:16:10:933,1717575370933,0.21509507,-0.0437277,9.856277
2024-06-05 16:16:10:935,1717575370935,0.18157627,-0.040835503,9.767107
2024-06-05 16:16:10:937,1717575370937,0.17229633,-0.019986795,9.845704
2024-06-05 16:16:10:939,1717575370939,0.20407218,-0.03782839,9.752168
2024-06-05 16:16:10:941,1717575370941,0.20866904,-0.06634811,9.838254
2024-06-05 16:16:10:943,1717575370943,0.19662142,-0.035252225,9.77903
2024-06-05 16:16:10:945,1717575370945,0.16277698,-0.023300372,9.83722
2024-06-05 16:16:10:947,1717575370947,0.21526745,-0.02422932,9.867415
2024-06-05 16:16:10:949,1717575370949,0.18982188,-0.041860223,9.749544
2024-06-05 16:16:10:951,1717575370951,0.17981412,-0.00980665,9.844976
2024-06-05 16:16:10:953,1717575370953,0.17751569,-0.030990547,9.753413
2024-06-05 16:16:10:955,1717575370955,0.19492634,-0.034869153,9.836807
2024-06-05 16:16:10:957,1717575370957,0.19095194,-0.026738446,9.80733
2024-06-05 16:16:10:959,1717575370959,0.15986563,-0.02944868,9.79377
2024-06-05 16:16:10:961,1717575370961,0.21314141,-0.03673663,9.852887
2024-06-05 16:16:10:963,1717575370963,0.19338445,-0.047251966,9.749017
2024-06-05 16:16:10:965,1717575370965,0.17150144,-0.010697293,9.835045
2024-06-05 16:16:10:967,1717575370967,0.18234241,-0.011836933,9.800359
2024-06-05 16:16:10:969,1717575370969,0.18675731,-0.03938941,9.745474
2024-06-05 16:16:10:971,1717575370971,0.17130992,-0.015782578,9.840811
2024-06-05 16:16:10:973,1717575370973,0.1766921,-0.009576807,9.795197
2024-06-05 16:16:10:975,1717575370975,0.20753899,-0.036832396,9.836913
2024-06-05 16:16:10:977,1717575370977,0.19251297,-0.036870703,9.803184
2024-06-05 16:16:10:979,1717575370979,0.16607141,-0.021480778,9.812196
2024-06-05 16:16:10:981,1717575370981,0.1943996,-0.030061595,9.81571
2024-06-05 16:16:10:983,1717575370983,0.18860564,-0.056426544,9.812013
2024-06-05 16:16:10:988,1717575370988,0.18808849,-0.040165126,9.800128
2024-06-05 16:16:10:989,1717575370989,0.19487844,-0.029621063,9.811745
2024-06-05 16:16:10:990,1717575370990,0.20769222,-0.040117245,9.794641
2024-06-05 16:16:10:991,1717575370991,0.18838537,-0.03395936,9.804802
2024-06-05 16:16:10:993,1717575370993,0.18368316,-0.030482978,9.804495
2024-06-05 16:16:10:995,1717575370995,0.19626707,-0.021997925,9.807473
2024-06-05 16:16:10:997,1717575370997,0.19660227,-0.021490354,9.820432
2024-06-05 16:16:10:999,1717575370999,0.19643947,-0.021183897,9.808364
2024-06-05 16:16:11:001,1717575371001,0.2072421,-0.026068067,9.81072
2024-06-05 16:16:11:003,1717575371003,0.20253989,-0.039743748,9.820757
2024-06-05 16:16:11:005,1717575371005,0.2019174,-0.04136223,9.805721
2024-06-05 16:16:11:007,1717575371007,0.19129673,-0.033174057,9.8224325
2024-06-05 16:16:11:009,1717575371009,0.18245733,-0.03835511,9.808097
2024-06-05 16:16:11:011,1717575371011,0.18563682,-0.0075944075,9.822528
2024-06-05 16:16:11:013,1717575371013,0.18907489,-0.012842498,9.815949
2024-06-05 16:16:11:015,1717575371015,0.18631677,-0.01757344,9.813182
2024-06-05 16:16:11:017,1717575371017,0.19140205,-0.015418659,9.815778
2024-06-05 16:16:11:019,1717575371019,0.1987379,-0.023913287,9.819597
2024-06-05 16:16:11:021,1717575371021,0.19281943,-0.024976313,9.806162
2024-06-05 16:16:11:023,1717575371023,0.18398961,-0.023376986,9.8093605
2024-06-05 16:16:11:025,1717575371025,0.19869001,-0.03784754,9.807771
2024-06-05 16:16:11:027,1717575371027,0.19096154,-0.028558038,9.808288
2024-06-05 16:16:11:029,1717575371029,0.18053238,-0.033212364,9.809485
2024-06-05 16:16:11:031,1717575371031,0.1844493,-0.04540364,9.797888
2024-06-05 16:16:11:033,1717575371033,0.1920437,-0.037167586,9.786999
2024-06-05 16:16:11:035,1717575371035,0.2015439,-0.044522576,9.801085
2024-06-05 16:16:11:037,1717575371037,0.20850624,-0.047280695,9.803854
2024-06-05 16:16:11:039,1717575371039,0.19883366,-0.042444408,9.809255
2024-06-05 16:16:11:041,1717575371041,0.1932025,-0.044436384,9.819876
2024-06-05 16:16:11:043,1717575371043,0.19467732,-0.040548198,9.810069
2024-06-05 16:16:11:045,1717575371045,0.19870916,-0.039523482,9.810424
2024-06-05 16:16:11:047,1717575371047,0.20341137,-0.028088775,9.8111315
2024-06-05 16:16:11:049,1717575371049,0.2056332,-0.031028854,9.791317
2024-06-05 16:16:11:051,1717575371051,0.19631496,-0.026824636,9.804716
2024-06-05 16:16:11:053,1717575371053,0.19866128,-0.022639573,9.820307
2024-06-05 16:16:11:055,1717575371055,0.18582836,-0.018885463,9.810279
2024-06-05 16:16:11:057,1717575371057,0.17756356,-0.015907075,9.813546
2024-06-05 16:16:11:059,1717575371059,0.20087352,-0.024736892,9.816868
2024-06-05 16:16:11:061,1717575371061,0.2084392,-0.041209,9.809686
2024-06-05 16:16:11:063,1717575371063,0.21323718,-0.036238637,9.809619
2024-06-05 16:16:11:065,1717575371065,0.2219425,-0.02960191,9.82089
2024-06-05 16:16:11:067,1717575371067,0.20341137,-0.02218946,9.80823
2024-06-05 16:16:11:069,1717575371069,0.19847932,-0.027705701,9.796308
2024-06-05 16:16:11:071,1717575371071,0.205298,-0.03895845,9.8067465
2024-06-05 16:16:11:074,1717575371074,0.21407995,-0.020398598,9.838177
2024-06-05 16:16:11:075,1717575371075,0.20078734,-0.022199038,9.832393
2024-06-05 16:16:11:077,1717575371077,0.20726125,-0.0267576,9.805616
2024-06-05 16:16:11:079,1717575371079,0.20613119,-0.019986795,9.807703
2024-06-05 16:16:11:081,1717575371081,0.20134279,-0.022639573,9.811745
2024-06-05 16:16:11:083,1717575371083,0.20412964,-0.021672314,9.828983
2024-06-05 16:16:11:085,1717575371085,0.18708292,-0.022017078,9.830199
2024-06-05 16:16:11:087,1717575371087,0.19537644,-0.014250289,9.829596
2024-06-05 16:16:11:089,1717575371089,0.19480184,-0.0010247183,9.821044
2024-06-05 16:16:11:091,1717575371091,0.18129852,-0.015677232,9.806354
2024-06-05 16:16:11:093,1717575371093,0.18489942,-0.025407268,9.798539
2024-06-05 16:16:11:095,1717575371095,0.19340362,-0.044733264,9.804524
2024-06-05 16:16:11:097,1717575371097,0.1761845,-0.03625779,9.817137
2024-06-05 16:16:11:099,1717575371099,0.19406441,-0.029209262,9.806708
2024-06-05 16:16:11:101,1717575371101,0.18559851,-0.03230257,9.8130665
2024-06-05 16:16:11:103,1717575371103,0.20481917,-0.034304123,9.814867
2024-06-05 16:16:11:105,1717575371105,0.19856551,-0.029889213,9.819866
2024-06-05 16:16:11:107,1717575371107,0.18336713,-0.033748668,9.819579
2024-06-05 16:16:11:109,1717575371109,0.18962078,-0.03959052,9.81524
2024-06-05 16:16:11:111,1717575371111,0.19973388,-0.03449566,9.796815
2024-06-05 16:16:11:113,1717575371113,0.18692012,-0.0196133,9.817655
2024-06-05 16:16:11:115,1717575371115,0.17985243,-0.015878346,9.812895
2024-06-05 16:16:11:117,1717575371117,0.18735108,-0.01433648,9.8225765
2024-06-05 16:16:11:119,1717575371119,0.17797537,-0.01748725,9.835074
2024-06-05 16:16:11:121,1717575371121,0.17962259,-0.022380996,9.836769
2024-06-05 16:16:11:123,1717575371123,0.1956829,-0.017985243,9.822356
2024-06-05 16:16:11:125,1717575371125,0.19933166,-0.027906815,9.800445
2024-06-05 16:16:11:127,1717575371127,0.20140025,-0.03718674,9.810855
2024-06-05 16:16:11:129,1717575371129,0.20344011,-0.038709454,9.810576
2024-06-05 16:16:11:131,1717575371131,0.17854999,-0.022869416,9.843741
2024-06-05 16:16:11:133,1717575371133,0.2234652,-0.0310097,9.806143
2024-06-05 16:16:11:135,1717575371135,0.15859193,-0.049741935,9.77724
2024-06-05 16:16:11:137,1717575371137,0.19961895,-0.013790602,9.882163
2024-06-05 16:16:11:139,1717575371139,0.21683806,-0.01925896,9.747638
2024-06-05 16:16:11:141,1717575371141,0.17162596,-0.021911733,9.807473
2024-06-05 16:16:11:143,1717575371143,0.2125285,0.005343858,9.875871
2024-06-05 16:16:11:145,1717575371145,0.20253989,-0.027638664,9.742246
2024-06-05 16:16:11:147,1717575371147,0.17085023,-0.035941757,9.8528385
2024-06-05 16:16:11:149,1717575371149,0.20355502,-0.012641385,9.8703165
2024-06-05 16:16:11:151,1717575371151,0.20144814,-0.038106114,9.722461
2024-06-05 16:16:11:153,1717575371153,0.19124882,-0.030674513,9.864696
2024-06-05 16:16:11:155,1717575371155,0.22690329,-0.010850522,9.83133
2024-06-05 16:16:11:157,1717575371157,0.19943699,-0.04468538,9.762405
2024-06-05 16:16:11:159,1717575371159,0.19633412,-0.027389668,9.858728
2024-06-05 16:16:11:161,1717575371161,0.1934132,-0.03203442,9.722106
2024-06-05 16:16:11:163,1717575371163,0.20820935,-0.035472494,9.821485
2024-06-05 16:16:11:165,1717575371165,0.19343235,-0.033154905,9.849736
2024-06-05 16:16:11:167,1717575371167,0.16627252,-0.028835766,9.784192
2024-06-05 16:16:11:169,1717575371169,0.19482099,-0.041994296,9.876447
2024-06-05 16:16:11:171,1717575371171,0.19732052,-0.03601837,9.763287
2024-06-05 16:16:11:173,1717575371173,0.18224663,-0.031229967,9.856038
2024-06-05 16:16:11:175,1717575371175,0.2038136,-0.03086605,9.780506
2024-06-05 16:16:11:177,1717575371177,0.19375795,-0.044761993,9.779912
2024-06-05 16:16:11:179,1717575371179,0.2079795,-0.029889213,9.867186
2024-06-05 16:16:11:181,1717575371181,0.16431884,-0.042099643,9.783523
2024-06-05 16:16:11:183,1717575371183,0.21144632,-0.02629791,9.859591
2024-06-05 16:16:11:185,1717575371185,0.19172768,-0.030846896,9.774731
2024-06-05 16:16:11:187,1717575371187,0.20877439,-0.016213533,9.875373
2024-06-05 16:16:11:189,1717575371189,0.17696023,-0.032915484,9.776962
2024-06-05 16:16:11:191,1717575371191,0.20739533,-0.026767176,9.861114
2024-06-05 16:16:11:193,1717575371193,0.15908992,-0.04732858,9.780879
2024-06-05 16:16:11:195,1717575371195,0.19881451,-0.0214712,9.854879
2024-06-05 16:16:11:197,1717575371197,0.16124469,-0.048056416,9.76594
2024-06-05 16:16:11:199,1717575371199,0.21983561,-0.022811955,9.88698
2024-06-05 16:16:11:201,1717575371201,0.15378436,-0.03427539,9.82568
2024-06-05 16:16:11:203,1717575371203,0.19407399,-0.007996634,9.832076
2024-06-05 16:16:11:205,1717575371205,0.15929103,-0.03296337,9.791998
2024-06-05 16:16:11:207,1717575371207,0.23183534,-0.019507956,9.845896
2024-06-05 16:16:11:209,1717575371209,0.16696206,-0.036784515,9.824807
2024-06-05 16:16:11:211,1717575371211,0.19565415,-0.024507048,9.800119
2024-06-05 16:16:11:213,1717575371213,0.18282124,-0.042731714,9.806641
2024-06-05 16:16:11:215,1717575371215,0.19640115,-0.03182373,9.814724
2024-06-05 16:16:11:217,1717575371217,0.21186769,-0.019891027,9.804601
2024-06-05 16:16:11:219,1717575371219,0.17613663,-0.016098611,9.813851
2024-06-05 16:16:11:221,1717575371221,0.22265118,-0.01697968,9.788828
2024-06-05 16:16:11:223,1717575371223,0.1844493,-0.031172507,9.820814
2024-06-05 16:16:11:225,1717575371225,0.18526332,-0.027447129,9.829701
2024-06-05 16:16:11:227,1717575371227,0.20024146,-0.027495012,9.813383
2024-06-05 16:16:11:229,1717575371229,0.18170077,-0.026345795,9.819034
2024-06-05 16:16:11:231,1717575371231,0.20653342,-0.018511966,9.816533
2024-06-05 16:16:11:233,1717575371233,0.1976653,-0.033499673,9.813775
2024-06-05 16:16:11:235,1717575371235,0.18692969,-0.015514427,9.830592
2024-06-05 16:16:11:237,1717575371237,0.2045606,-0.022208614,9.826714
2024-06-05 16:16:11:239,1717575371239,0.20351672,-0.035271376,9.818238
2024-06-05 16:16:11:241,1717575371241,0.18167202,-0.034562696,9.819492
2024-06-05 16:16:11:243,1717575371243,0.20705056,-0.03032017,9.826062
2024-06-05 16:16:11:245,1717575371245,0.18877801,-0.033059135,9.818132
2024-06-05 16:16:11:247,1717575371247,0.20114169,-0.02132755,9.818812
2024-06-05 16:16:11:249,1717575371249,0.19066465,-0.024985889,9.809073
2024-06-05 16:16:11:251,1717575371251,0.19142123,-0.02756205,9.80122
2024-06-05 16:16:11:253,1717575371253,0.19262789,-0.025435999,9.806468
2024-06-05 16:16:11:255,1717575371255,0.2020419,-0.031364042,9.793157
2024-06-05 16:16:11:257,1717575371257,0.20907128,-0.024851814,9.801805
2024-06-05 16:16:11:259,1717575371259,0.2112835,-0.016606182,9.806286
2024-06-05 16:16:11:261,1717575371261,0.20096928,-0.028050467,9.80665
2024-06-05 16:16:11:263,1717575371263,0.19484971,-0.0349745,9.806075
2024-06-05 16:16:11:265,1717575371265,0.1889121,-0.02761951,9.820153
2024-06-05 16:16:11:267,1717575371267,0.18342458,-0.020657172,9.824051
2024-06-05 16:16:11:269,1717575371269,0.19001342,-0.014144943,9.815106
2024-06-05 16:16:11:271,1717575371271,0.1922927,-0.022495918,9.8225
2024-06-05 16:16:11:273,1717575371273,0.1925034,-0.038709454,9.833322
2024-06-05 16:16:11:275,1717575371275,0.1977802,-0.030186094,9.827374
2024-06-05 16:16:11:277,1717575371277,0.20412964,-0.04009809,9.811036
2024-06-05 16:16:11:279,1717575371279,0.20254947,-0.038173154,9.822309
2024-06-05 16:16:11:281,1717575371281,0.20834343,-0.0428179,9.83157
2024-06-05 16:16:11:283,1717575371283,0.20182163,-0.049023673,9.818918
2024-06-05 16:16:11:285,1717575371285,0.20987572,-0.039379828,9.8141775
2024-06-05 16:16:11:287,1717575371287,0.21274877,-0.039619252,9.816563
2024-06-05 16:16:11:289,1717575371289,0.2134766,-0.03568318,9.817069
2024-06-05 16:16:11:291,1717575371291,0.20983742,-0.03685155,9.815642
2024-06-05 16:16:11:293,1717575371293,0.20457974,-0.03916914,9.81005
2024-06-05 16:16:11:295,1717575371295,0.18917067,-0.044101197,9.803442
2024-06-05 16:16:11:297,1717575371297,0.18307982,-0.03688986,9.794794
2024-06-05 16:16:11:299,1717575371299,0.2042254,-0.035280958,9.795838
2024-06-05 16:16:11:301,1717575371301,0.20137152,-0.032771833,9.804716
2024-06-05 16:16:11:303,1717575371303,0.18895997,-0.03224511,9.801805
2024-06-05 16:16:11:305,1717575371305,0.17655802,-0.03217807,9.811783
2024-06-05 16:16:11:307,1717575371307,0.19151698,-0.027964275,9.818659
2024-06-05 16:16:11:309,1717575371309,0.19162233,-0.030253131,9.814618
2024-06-05 16:16:11:311,1717575371311,0.18628804,-0.036985625,9.815662
2024-06-05 16:16:11:313,1717575371313,0.18235198,-0.04423527,9.816581
2024-06-05 16:16:11:315,1717575371315,0.1982016,-0.0359226,9.816016
2024-06-05 16:16:11:317,1717575371317,0.20470424,-0.02738009,9.819348
2024-06-05 16:16:11:319,1717575371319,0.20920534,-0.03137362,9.797216
2024-06-05 16:16:11:321,1717575371321,0.20426372,-0.049320556,9.790494
2024-06-05 16:16:11:323,1717575371323,0.20074902,-0.04195599,9.792802
