2024-06-05 16:17:04:609,1717575424609,0.1987762,-0.05135084,9.8503685
2024-06-05 16:17:04:611,1717575424611,0.20322941,-0.04444596,9.851977
2024-06-05 16:17:04:613,1717575424613,0.19486886,-0.036401443,9.8372
2024-06-05 16:17:04:615,1717575424615,0.18959203,-0.034715924,9.837612
2024-06-05 16:17:04:617,1717575424617,0.1999733,-0.04520253,9.846748
2024-06-05 16:17:04:619,1717575424619,0.19466776,-0.047998954,9.840687
2024-06-05 16:17:04:621,1717575424621,0.19687998,-0.049349286,9.850904
2024-06-05 16:17:04:623,1717575424623,0.18976443,-0.050048392,9.850532
2024-06-05 16:17:04:625,1717575424625,0.196133,-0.046390053,9.8502445
2024-06-05 16:17:04:627,1717575424627,0.18736064,-0.052461747,9.84672
2024-06-05 16:17:04:629,1717575424629,0.19050184,-0.046380475,9.848472
2024-06-05 16:17:04:631,1717575424631,0.19937955,-0.044637498,9.84559
2024-06-05 16:17:04:633,1717575424633,0.20245369,-0.04793192,9.837736
2024-06-05 16:17:04:635,1717575424635,0.20682073,-0.040117245,9.847477
2024-06-05 16:17:04:637,1717575424637,0.21359152,-0.030789435,9.86232
2024-06-05 16:17:04:639,1717575424639,0.20701225,-0.031229967,9.845465
2024-06-05 16:17:04:641,1717575424641,0.2058343,-0.04423527,9.85509
2024-06-05 16:17:04:643,1717575424643,0.19573078,-0.044513,9.842439
2024-06-05 16:17:04:645,1717575424645,0.19717687,-0.03901591,9.84738
2024-06-05 16:17:04:647,1717575424647,0.1955584,-0.040902544,9.853203
2024-06-05 16:17:04:649,1717575424649,0.1962575,-0.044196963,9.854688
2024-06-05 16:17:04:651,1717575424651,0.20281762,-0.050661307,9.859457
2024-06-05 16:17:04:653,1717575424653,0.19694704,-0.040375818,9.847649
2024-06-05 16:17:04:655,1717575424655,0.19239806,-0.04405331,9.848252
2024-06-05 16:17:04:657,1717575424657,0.20675367,-0.04645709,9.835122
2024-06-05 16:17:04:659,1717575424659,0.20140025,-0.032743104,9.840926
2024-06-05 16:17:04:661,1717575424661,0.1997243,-0.03766558,9.837842
2024-06-05 16:17:04:663,1717575424663,0.20099802,-0.043488283,9.838522
2024-06-05 16:17:04:665,1717575424665,0.2079891,-0.04408204,9.84104
2024-06-05 16:17:04:667,1717575424667,0.20623654,-0.04600698,9.841578
2024-06-05 16:17:04:669,1717575424669,0.19622877,-0.04513549,9.841223
2024-06-05 16:17:04:671,1717575424671,0.19584571,-0.04066312,9.833791
2024-06-05 16:17:04:673,1717575424673,0.18941966,-0.030913932,9.835457
2024-06-05 16:17:04:675,1717575424675,0.18583794,-0.04123773,9.835859
2024-06-05 16:17:04:677,1717575424677,0.19764613,-0.033796553,9.842946
2024-06-05 16:17:04:679,1717575424679,0.19864212,-0.032474954,9.851891
2024-06-05 16:17:04:681,1717575424681,0.2029038,-0.05205952,9.861229
2024-06-05 16:17:04:683,1717575424683,0.20194612,-0.050948612,9.857885
2024-06-05 16:17:04:685,1717575424685,0.2068303,-0.05330451,9.864743
2024-06-05 16:17:04:687,1717575424687,0.20818064,-0.055066638,9.860309
2024-06-05 16:17:04:689,1717575424689,0.18781076,-0.047606308,9.849161
2024-06-05 16:17:04:691,1717575424691,0.18625931,-0.04882256,9.837718
2024-06-05 16:17:04:693,1717575424693,0.18374062,-0.04855441,9.847246
2024-06-05 16:17:04:695,1717575424695,0.19377711,-0.047788266,9.852705
2024-06-05 16:17:04:697,1717575424697,0.20525971,-0.04175488,9.84828
2024-06-05 16:17:04:699,1717575424699,0.20730914,-0.044934377,9.843703
2024-06-05 16:17:04:701,1717575424701,0.20349757,-0.038853105,9.852245
2024-06-05 16:17:04:703,1717575424703,0.20460847,-0.048659757,9.858652
2024-06-05 16:17:04:705,1717575424705,0.18792568,-0.0502112,9.847466
2024-06-05 16:17:04:708,1717575424708,0.18832791,-0.044838607,9.831158
2024-06-05 16:17:04:709,1717575424709,0.19760783,-0.046169784,9.844651
2024-06-05 16:17:04:711,1717575424711,0.19862297,-0.047644615,9.842104
2024-06-05 16:17:04:713,1717575424713,0.18814595,-0.03892972,9.84397
2024-06-05 16:17:04:715,1717575424715,0.1953094,-0.035702337,9.842927
2024-06-05 16:17:04:717,1717575424717,0.20522138,-0.045595177,9.831224
2024-06-05 16:17:04:719,1717575424719,0.2137256,-0.04552814,9.839269
2024-06-05 16:17:04:721,1717575424721,0.20945434,-0.041295193,9.840083
2024-06-05 16:17:04:723,1717575424723,0.20708887,-0.040548198,9.845216
2024-06-05 16:17:04:725,1717575424725,0.19849847,-0.051925447,9.84944
2024-06-05 16:17:04:727,1717575424727,0.20308577,-0.045461103,9.843799
2024-06-05 16:17:04:729,1717575424729,0.19167979,-0.044101197,9.84331
2024-06-05 16:17:04:731,1717575424731,0.1840758,-0.039379828,9.842975
2024-06-05 16:17:04:733,1717575424733,0.19313547,-0.044943955,9.840676
2024-06-05 16:17:04:735,1717575424735,0.19391118,-0.03760812,9.844469
2024-06-05 16:17:04:737,1717575424737,0.19259916,-0.031287428,9.83698
2024-06-05 16:17:04:739,1717575424739,0.20685902,-0.044302307,9.838005
2024-06-05 16:17:04:741,1717575424741,0.20829555,-0.037282508,9.836951
2024-06-05 16:17:04:743,1717575424743,0.20894678,-0.05111142,9.826225
2024-06-05 16:17:04:745,1717575424745,0.2005958,-0.046916775,9.82001
2024-06-05 16:17:04:747,1717575424747,0.19394949,-0.044580035,9.839067
2024-06-05 16:17:04:749,1717575424749,0.19346108,-0.04223372,9.834154
2024-06-05 16:17:04:751,1717575424751,0.20058621,-0.04964617,9.83788
2024-06-05 16:17:04:753,1717575424753,0.19061676,-0.053256623,9.836146
2024-06-05 16:17:04:755,1717575424755,0.18534952,-0.05221275,9.838426
2024-06-05 16:17:04:757,1717575424757,0.19095194,-0.03566403,9.837822
2024-06-05 16:17:04:759,1717575424759,0.18865351,-0.037713468,9.84128
2024-06-05 16:17:04:761,1717575424761,0.18829918,-0.039140407,9.843799
2024-06-05 16:17:04:763,1717575424763,0.1839992,-0.04060566,9.835217
2024-06-05 16:17:04:765,1717575424765,0.18256266,-0.04416823,9.838159
2024-06-05 16:17:04:767,1717575424767,0.19092321,-0.05035485,9.844058
2024-06-05 16:17:04:769,1717575424769,0.18654661,-0.05443457,9.845752
2024-06-05 16:17:04:771,1717575424771,0.20020314,-0.051235918,9.843147
2024-06-05 16:17:04:773,1717575424773,0.20489578,-0.049627014,9.853299
2024-06-05 16:17:04:775,1717575424775,0.19662142,-0.03412216,9.849085
2024-06-05 16:17:04:777,1717575424777,0.19278112,-0.04337336,9.8401785
2024-06-05 16:17:04:779,1717575424779,0.18641256,-0.03257072,9.8346815
2024-06-05 16:17:04:781,1717575424781,0.18542613,-0.041161112,9.837641
2024-06-05 16:17:04:783,1717575424783,0.19597977,-0.046533704,9.834231
2024-06-05 16:17:04:785,1717575424785,0.19213948,-0.04751054,9.839441
2024-06-05 16:17:04:787,1717575424787,0.20045215,-0.04750096,9.836549
2024-06-05 16:17:04:789,1717575424789,0.21175277,-0.050852843,9.842448
2024-06-05 16:17:04:791,1717575424791,0.1991018,-0.050613422,9.849852
2024-06-05 16:17:04:793,1717575424793,0.19903478,-0.046888046,9.855357
2024-06-05 16:17:04:795,1717575424795,0.20258777,-0.039533056,9.853366
2024-06-05 16:17:04:797,1717575424797,0.19299181,-0.047194503,9.832911
2024-06-05 16:17:04:799,1717575424799,0.19471563,-0.049799398,9.836807
2024-06-05 16:17:04:801,1717575424801,0.18698715,-0.045959096,9.832843
2024-06-05 16:17:04:803,1717575424803,0.19059761,-0.0417453,9.836281
2024-06-05 16:17:04:805,1717575424805,0.17417338,-0.04115154,9.8350935
2024-06-05 16:17:04:807,1717575424807,0.18135598,-0.048391607,9.846279
2024-06-05 16:17:04:809,1717575424809,0.1901858,-0.04115154,9.8452635
2024-06-05 16:17:04:811,1717575424811,0.19741629,-0.04672524,9.853826
2024-06-05 16:17:04:813,1717575424813,0.20320068,-0.05217444,9.863382
2024-06-05 16:17:04:815,1717575424815,0.20051917,-0.04437892,9.85576
2024-06-05 16:17:04:817,1717575424817,0.20182163,-0.042798746,9.849794
2024-06-05 16:17:04:819,1717575424819,0.19450495,-0.059280433,9.846394
2024-06-05 16:17:04:821,1717575424821,0.19631496,-0.054865524,9.845198
2024-06-05 16:17:04:823,1717575424823,0.19560628,-0.055535905,9.842984
2024-06-05 16:17:04:825,1717575424825,0.20172586,-0.044024583,9.856239
2024-06-05 16:17:04:827,1717575424827,0.19069338,-0.053122547,9.857503
2024-06-05 16:17:04:829,1717575424829,0.1941602,-0.045547295,9.847533
2024-06-05 16:17:04:831,1717575424831,0.18710208,-0.041103654,9.840571
2024-06-05 16:17:04:833,1717575424833,0.1853591,-0.043268014,9.846212
2024-06-05 16:17:04:835,1717575424835,0.19032945,-0.045422796,9.841653
2024-06-05 16:17:04:837,1717575424837,0.18984103,-0.048765097,9.847668
2024-06-05 16:17:04:839,1717575424839,0.18651788,-0.049349286,9.843464
2024-06-05 16:17:04:841,1717575424841,0.18679562,-0.054817643,9.846604
2024-06-05 16:17:04:843,1717575424843,0.19253212,-0.053725887,9.85192
2024-06-05 16:17:04:845,1717575424845,0.20016484,-0.041074924,9.851527
2024-06-05 16:17:04:847,1717575424847,0.20473297,-0.043220133,9.857168
2024-06-05 16:17:04:849,1717575424849,0.206045,-0.04620809,9.851231
2024-06-05 16:17:04:851,1717575424851,0.20033722,-0.054128114,9.836549
2024-06-05 16:17:04:853,1717575424853,0.19516574,-0.06217263,9.840773
2024-06-05 16:17:04:855,1717575424855,0.20226216,-0.059912503,9.844268
2024-06-05 16:17:04:857,1717575424857,0.2055087,-0.048812985,9.839709
2024-06-05 16:17:04:859,1717575424859,0.20593007,-0.04177403,9.834078
2024-06-05 16:17:04:861,1717575424861,0.20770179,-0.0374932,9.83857
2024-06-05 16:17:04:863,1717575424863,0.20528844,-0.041525036,9.841922
2024-06-05 16:17:04:865,1717575424865,0.20310491,-0.0467827,9.846652
2024-06-05 16:17:04:867,1717575424867,0.19310674,-0.047903188,9.844909
2024-06-05 16:17:04:869,1717575424869,0.19797176,-0.051935025,9.838378
2024-06-05 16:17:04:871,1717575424871,0.19929335,-0.045872904,9.844766
2024-06-05 16:17:04:873,1717575424873,0.19577865,-0.049904738,9.849928
2024-06-05 16:17:04:875,1717575424875,0.20245369,-0.04528872,9.851096
2024-06-05 16:17:04:877,1717575424877,0.20135236,-0.049837705,9.852705
2024-06-05 16:17:04:879,1717575424879,0.19442832,-0.049406745,9.853682
2024-06-05 16:17:04:881,1717575424881,0.19424637,-0.0499622,9.851911
2024-06-05 16:17:04:883,1717575424883,0.20093098,-0.040567353,9.846164
2024-06-05 16:17:04:885,1717575424885,0.20205146,-0.05191587,9.841865
2024-06-05 16:17:04:887,1717575424887,0.20122786,-0.047223236,9.842918
2024-06-05 16:17:04:889,1717575424889,0.19755995,-0.038058233,9.843052
2024-06-05 16:17:04:891,1717575424891,0.19651608,-0.037090972,9.840562
2024-06-05 16:17:04:893,1717575424893,0.21488439,-0.044982262,9.842879
2024-06-05 16:17:04:895,1717575424895,0.21174319,-0.04774996,9.842821
2024-06-05 16:17:04:897,1717575424897,0.19935082,-0.054453723,9.84173
2024-06-05 16:17:04:899,1717575424899,0.1998105,-0.05204037,9.851163
2024-06-05 16:17:04:901,1717575424901,0.19143079,-0.04303817,9.850397
2024-06-05 16:17:04:903,1717575424903,0.18487068,-0.046667777,9.84807
2024-06-05 16:17:04:905,1717575424905,0.19451453,-0.050163314,9.840245
2024-06-05 16:17:04:907,1717575424907,0.19862297,-0.031555578,9.850934
2024-06-05 16:17:04:909,1717575424909,0.20130448,-0.030013712,9.852887
2024-06-05 16:17:04:911,1717575424911,0.20759644,-0.040835503,9.85394
2024-06-05 16:17:04:913,1717575424913,0.19876663,-0.046437934,9.853816
2024-06-05 16:17:04:915,1717575424915,0.19740672,-0.03934152,9.850272
2024-06-05 16:17:04:917,1717575424917,0.19722477,-0.041496303,9.848003
2024-06-05 16:17:04:919,1717575424919,0.20607373,-0.056311622,9.852139
2024-06-05 16:17:04:921,1717575424921,0.19787598,-0.047778692,9.845532
2024-06-05 16:17:04:923,1717575424923,0.20477128,-0.04520253,9.845198
2024-06-05 16:17:04:925,1717575424925,0.21049821,-0.050690036,9.851986
2024-06-05 16:17:04:927,1717575424927,0.19455282,-0.050680462,9.845905
2024-06-05 16:17:04:929,1717575424929,0.18940051,-0.050096277,9.852562
2024-06-05 16:17:04:931,1717575424931,0.19996373,-0.045729253,9.8668785
2024-06-05 16:17:04:933,1717575424933,0.20239624,-0.049416326,9.854285
2024-06-05 16:17:04:935,1717575424935,0.19558713,-0.05179137,9.842458
2024-06-05 16:17:04:937,1717575424937,0.18745641,-0.049799398,9.832976
2024-06-05 16:17:04:939,1717575424939,0.19095194,-0.043603204,9.830765
2024-06-05 16:17:04:941,1717575424941,0.2008831,-0.048975788,9.827212
2024-06-05 16:17:04:943,1717575424943,0.19358557,-0.045786712,9.814905
2024-06-05 16:17:04:945,1717575424945,0.20124702,-0.03266649,9.820412
2024-06-05 16:17:04:947,1717575424947,0.1899847,-0.03829765,9.827183
2024-06-05 16:17:04:949,1717575424949,0.18852903,-0.037799656,9.826465
2024-06-05 16:17:04:951,1717575424951,0.20064367,-0.045710098,9.828112
2024-06-05 16:17:04:953,1717575424953,0.19900604,-0.04114196,9.828313
2024-06-05 16:17:04:955,1717575424955,0.19696619,-0.04841076,9.82769
2024-06-05 16:17:04:957,1717575424957,0.19706196,-0.03545334,9.828256
2024-06-05 16:17:04:959,1717575424959,0.19371966,-0.031574734,9.830516
2024-06-05 16:17:04:961,1717575424961,0.18779162,-0.03967671,9.830956
2024-06-05 16:17:04:963,1717575424963,0.18284997,-0.04609317,9.835477
2024-06-05 16:17:04:965,1717575424965,0.17675912,-0.046102747,9.830669
2024-06-05 16:17:04:967,1717575424967,0.18277337,-0.045394067,9.832747
2024-06-05 16:17:04:969,1717575424969,0.1934132,-0.043220133,9.844632
2024-06-05 16:17:04:971,1717575424971,0.19552007,-0.045805868,9.838215
2024-06-05 16:17:04:973,1717575424973,0.19324082,-0.043066896,9.835198
2024-06-05 16:17:04:975,1717575424975,0.1995998,-0.044206537,9.830286
2024-06-05 16:17:04:977,1717575424977,0.20009781,-0.045365334,9.847419
2024-06-05 16:17:04:979,1717575424979,0.1917085,-0.03877649,9.851249
2024-06-05 16:17:04:981,1717575424981,0.19438045,-0.04414908,9.838215
2024-06-05 16:17:04:983,1717575424983,0.19652565,-0.045576025,9.832239
2024-06-05 16:17:04:985,1717575424985,0.20709845,-0.045451526,9.829836
2024-06-05 16:17:04:987,1717575424987,0.19999246,-0.04528872,9.833648
2024-06-05 16:17:04:989,1717575424989,0.1868435,-0.033796553,9.837784
2024-06-05 16:17:04:991,1717575424991,0.1883662,-0.04627513,9.823917
2024-06-05 16:17:04:993,1717575424993,0.1991018,-0.05447288,9.820488
2024-06-05 16:17:04:995,1717575424995,0.1936526,-0.05593813,9.823467
2024-06-05 16:17:04:997,1717575424997,0.18697757,-0.039159562,9.821619
2024-06-05 16:17:04:999,1717575424999,0.19252256,-0.041639958,9.830113
2024-06-05 16:17:05:001,1717575425001,0.18724573,-0.043114785,9.831521
2024-06-05 16:17:05:003,1717575425003,0.18749472,-0.05800672,9.840169
2024-06-05 16:17:05:005,1717575425005,0.18736064,-0.05449203,9.853279
2024-06-05 16:17:05:007,1717575425007,0.18409495,-0.047568,9.846136
2024-06-05 16:17:05:009,1717575425009,0.18284039,-0.050814535,9.844642
2024-06-05 16:17:05:011,1717575425011,0.19557755,-0.042741287,9.8415
2024-06-05 16:17:05:013,1717575425013,0.18781076,-0.04205176,9.842783
2024-06-05 16:17:05:015,1717575425015,0.19183302,-0.04689762,9.845225
2024-06-05 16:17:05:017,1717575425017,0.19621919,-0.04729985,9.844756
2024-06-05 16:17:05:019,1717575425019,0.18542613,-0.051580682,9.835007
2024-06-05 16:17:05:021,1717575425021,0.18799272,-0.042204987,9.849066
2024-06-05 16:17:05:023,1717575425023,0.19781853,-0.04600698,9.8434925
2024-06-05 16:17:05:025,1717575425025,0.20335391,-0.045710098,9.842036
2024-06-05 16:17:05:027,1717575425027,0.19264705,-0.053553507,9.844689
2024-06-05 16:17:05:029,1717575425029,0.18528248,-0.053649273,9.839278
2024-06-05 16:17:05:031,1717575425031,0.19457199,-0.052136134,9.842353
2024-06-05 16:17:05:033,1717575425033,0.19255129,-0.051398724,9.828208
2024-06-05 16:17:05:035,1717575425035,0.19735885,-0.05647443,9.844067
2024-06-05 16:17:05:037,1717575425037,0.1953477,-0.04993347,9.84035
2024-06-05 16:17:05:039,1717575425039,0.19325039,-0.045930367,9.844948
2024-06-05 16:17:05:041,1717575425041,0.18408537,-0.052787356,9.844239
2024-06-05 16:17:05:043,1717575425043,0.18479407,-0.046610318,9.843185
2024-06-05 16:17:05:045,1717575425045,0.19718644,-0.04099831,9.831387
2024-06-05 16:17:05:047,1717575425047,0.19621919,-0.041314345,9.833512
2024-06-05 16:17:05:049,1717575425049,0.19046353,-0.03804865,9.831789
2024-06-05 16:17:05:051,1717575425051,0.18361612,-0.03863284,9.832938
2024-06-05 16:17:05:053,1717575425053,0.19434215,-0.041256886,9.838197
2024-06-05 16:17:05:055,1717575425055,0.20730914,-0.043392513,9.843751
2024-06-05 16:17:05:057,1717575425057,0.20803697,-0.051446605,9.849516
2024-06-05 16:17:05:059,1717575425059,0.19776106,-0.05407065,9.853826
2024-06-05 16:17:05:061,1717575425061,0.19936039,-0.052471325,9.845035
2024-06-05 16:17:05:063,1717575425063,0.20036595,-0.04933013,9.838435
2024-06-05 16:17:05:065,1717575425065,0.19177556,-0.050795384,9.845015
2024-06-05 16:17:05:067,1717575425067,0.19369091,-0.048295837,9.834279
2024-06-05 16:17:05:069,1717575425069,0.20378487,-0.032618605,9.832536
2024-06-05 16:17:05:071,1717575425071,0.1990252,-0.03740701,9.827106
2024-06-05 16:17:05:073,1717575425073,0.19744502,-0.0437277,9.83519
2024-06-05 16:17:05:075,1717575425075,0.19928376,-0.05047935,9.8405905
2024-06-05 16:17:05:077,1717575425077,0.20737618,-0.04267425,9.8365965
2024-06-05 16:17:05:079,1717575425079,0.20492451,-0.043708544,9.842141
2024-06-05 16:17:05:081,1717575425081,0.20052876,-0.05020162,9.84513
2024-06-05 16:17:05:083,1717575425083,0.18850987,-0.04706043,9.848424
2024-06-05 16:17:05:085,1717575425085,0.19172768,-0.044848185,9.843769
2024-06-05 16:17:05:087,1717575425087,0.1941506,-0.034830846,9.83876
2024-06-05 16:17:05:089,1717575425089,0.1978281,-0.039542638,9.842209
2024-06-05 16:17:05:091,1717575425091,0.20648554,-0.026728868,9.847639
2024-06-05 16:17:05:093,1717575425093,0.20842004,-0.034361582,9.847563
2024-06-05 16:17:05:095,1717575425095,0.20623654,-0.038594533,9.844335
2024-06-05 16:17:05:097,1717575425097,0.2005096,-0.03995444,9.8433485
2024-06-05 16:17:05:099,1717575425099,0.20415837,-0.043488283,9.842084
2024-06-05 16:17:05:101,1717575425101,0.2007969,-0.04618894,9.844986
2024-06-05 16:17:05:103,1717575425103,0.20004034,-0.03566403,9.850876
2024-06-05 16:17:05:105,1717575425105,0.19884324,-0.032436647,9.841366
2024-06-05 16:17:05:107,1717575425107,0.20612161,-0.039255332,9.823429
2024-06-05 16:17:05:109,1717575425109,0.20246327,-0.043871354,9.828916
2024-06-05 16:17:05:111,1717575425111,0.1996477,-0.039035063,9.8434725
2024-06-05 16:17:05:113,1717575425113,0.20101719,-0.032829292,9.83902
2024-06-05 16:17:05:115,1717575425115,0.19375795,-0.037301663,9.850033
2024-06-05 16:17:05:117,1717575425117,0.19176598,-0.039245754,9.8445835
2024-06-05 16:17:05:119,1717575425119,0.18629763,-0.040414125,9.8262825
2024-06-05 16:17:05:121,1717575425121,0.18805017,-0.033633746,9.831895
2024-06-05 16:17:05:123,1717575425123,0.18201679,-0.03932237,9.832201
2024-06-05 16:17:05:125,1717575425125,0.20006907,-0.05164772,9.832556
2024-06-05 16:17:05:127,1717575425127,0.20830514,-0.0568575,9.838962
2024-06-05 16:17:05:129,1717575425129,0.20480959,-0.049090713,9.850502
2024-06-05 16:17:05:131,1717575425131,0.20541294,-0.04751054,9.846461
2024-06-05 16:17:05:133,1717575425133,0.2080657,-0.04679228,9.842975
2024-06-05 16:17:05:135,1717575425135,0.18908447,-0.0361716,9.840245
2024-06-05 16:17:05:137,1717575425137,0.1909711,-0.042042185,9.823965
2024-06-05 16:17:05:139,1717575425139,0.19608511,-0.044311885,9.8198185
2024-06-05 16:17:05:141,1717575425141,0.18639338,-0.044043735,9.834959
2024-06-05 16:17:05:143,1717575425143,0.18416199,-0.040165126,9.844564
2024-06-05 16:17:05:145,1717575425145,0.19512744,-0.036937743,9.841232
2024-06-05 16:17:05:147,1717575425147,0.18863437,-0.049368437,9.84127
2024-06-05 16:17:05:149,1717575425149,0.20740491,-0.04165911,9.833474
2024-06-05 16:17:05:151,1717575425151,0.20870735,-0.05253836,9.843118
2024-06-05 16:17:05:153,1717575425153,0.2045989,-0.049263097,9.84104
2024-06-05 16:17:05:155,1717575425155,0.19957107,-0.049617436,9.838695
2024-06-05 16:17:05:157,1717575425157,0.20544167,-0.043440394,9.840974
2024-06-05 16:17:05:159,1717575425159,0.20297085,-0.039360676,9.839556
2024-06-05 16:17:05:161,1717575425161,0.19934124,-0.047778692,9.833236
2024-06-05 16:17:05:163,1717575425163,0.19325997,-0.034313697,9.846202
2024-06-05 16:17:05:165,1717575425165,0.19283858,-0.032474954,9.844546
2024-06-05 16:17:05:167,1717575425167,0.19733967,-0.040050205,9.848041
2024-06-05 16:17:05:169,1717575425169,0.19407399,-0.043172244,9.843569
2024-06-05 16:17:05:171,1717575425171,0.19945616,-0.051034804,9.831205
2024-06-05 16:17:05:173,1717575425173,0.19940826,-0.051235918,9.834433
2024-06-05 16:17:05:175,1717575425175,0.19906351,-0.044043735,9.846298
2024-06-05 16:17:05:177,1717575425177,0.20281762,-0.04502057,9.841232
2024-06-05 16:17:05:179,1717575425179,0.21313183,-0.03631525,9.842735
2024-06-05 16:17:05:181,1717575425181,0.21475989,-0.046868894,9.84193
2024-06-05 16:17:05:183,1717575425183,0.21476947,-0.04732858,9.847639
2024-06-05 16:17:05:185,1717575425185,0.21551646,-0.044819456,9.8452635
2024-06-05 16:17:05:188,1717575425188,0.20085438,-0.044407655,9.8350935
2024-06-05 16:17:05:190,1717575425190,0.20126617,-0.044493843,9.837401
2024-06-05 16:17:05:192,1717575425192,0.20569065,-0.042951975,9.83516
2024-06-05 16:17:05:193,1717575425193,0.20927238,-0.048688482,9.830055
2024-06-05 16:17:05:195,1717575425195,0.2006341,-0.054712296,9.82995
2024-06-05 16:17:05:197,1717575425197,0.19783768,-0.051810525,9.826273
2024-06-05 16:17:05:199,1717575425199,0.18711165,-0.039475597,9.8247595
2024-06-05 16:17:05:201,1717575425201,0.19627665,-0.041716572,9.832699
2024-06-05 16:17:05:203,1717575425203,0.19263747,-0.037866697,9.836931
2024-06-05 16:17:05:205,1717575425205,0.18652746,-0.040088512,9.824099
2024-06-05 16:17:05:207,1717575425207,0.20742406,-0.041841067,9.826254
2024-06-05 16:17:05:209,1717575425209,0.2092245,-0.050038815,9.834241
2024-06-05 16:17:05:211,1717575425211,0.2109962,-0.042157106,9.83088
2024-06-05 16:17:05:213,1717575425213,0.203239,-0.040979158,9.826598
2024-06-05 16:17:05:215,1717575425215,0.2108813,-0.03176627,9.82882
2024-06-05 16:17:05:217,1717575425217,0.20218554,-0.0310097,9.838177
2024-06-05 16:17:05:219,1717575425219,0.20111294,-0.03041594,9.854965
2024-06-05 16:17:05:221,1717575425221,0.20121829,-0.041209,9.838302
2024-06-05 16:17:05:223,1717575425223,0.20436907,-0.04793192,9.8280735
2024-06-05 16:17:05:225,1717575425225,0.18506221,-0.05540183,9.836281
2024-06-05 16:17:05:227,1717575425227,0.1976174,-0.04327759,9.85057
2024-06-05 16:17:05:229,1717575425229,0.1953477,-0.040327933,9.843981
2024-06-05 16:17:05:231,1717575425231,0.19602767,-0.048899174,9.848826
2024-06-05 16:17:05:233,1717575425233,0.19883366,-0.048860867,9.841903
2024-06-05 16:17:05:235,1717575425235,0.20074902,-0.03923618,9.83562
2024-06-05 16:17:05:237,1717575425237,0.19418892,-0.042683825,9.838397
2024-06-05 16:17:05:239,1717575425239,0.1880406,-0.044723686,9.843857
2024-06-05 16:17:05:241,1717575425241,0.18838537,-0.049856856,9.858519
2024-06-05 16:17:05:243,1717575425243,0.19746417,-0.04882256,9.846011
2024-06-05 16:17:05:245,1717575425245,0.1955105,-0.04196557,9.847064
2024-06-05 16:17:05:247,1717575425247,0.20718463,-0.046284705,9.840159
2024-06-05 16:17:05:249,1717575425249,0.21774787,-0.05215529,9.828763
2024-06-05 16:17:05:251,1717575425251,0.20015526,-0.06296751,9.8349495
2024-06-05 16:17:05:253,1717575425253,0.2018312,-0.06104257,9.838627
2024-06-05 16:17:05:255,1717575425255,0.19846018,-0.060860608,9.845503
2024-06-05 16:17:05:257,1717575425257,0.20374657,-0.066223614,9.840944
2024-06-05 16:17:05:259,1717575425259,0.20020314,-0.05616797,9.829893
2024-06-05 16:17:05:261,1717575425261,0.1895633,-0.04748181,9.835466
2024-06-05 16:17:05:263,1717575425263,0.1893622,-0.05201164,9.837324
2024-06-05 16:17:05:265,1717575425265,0.1912201,-0.048295837,9.826148
2024-06-05 16:17:05:267,1717575425267,0.19243635,-0.04148673,9.829519
2024-06-05 16:17:05:269,1717575425269,0.19608511,-0.03590345,9.833887
2024-06-05 16:17:05:271,1717575425271,0.19391118,-0.04674439,9.837621
2024-06-05 16:17:05:273,1717575425273,0.19441876,-0.046667777,9.842821
2024-06-05 16:17:05:275,1717575425275,0.19190006,-0.052978896,9.836013
2024-06-05 16:17:05:277,1717575425277,0.19451453,-0.039896976,9.837248
2024-06-05 16:17:05:279,1717575425279,0.19798133,-0.04648582,9.836779
2024-06-05 16:17:05:281,1717575425281,0.2043499,-0.052528787,9.84378
2024-06-05 16:17:05:283,1717575425283,0.20098844,-0.048899174,9.844795
2024-06-05 16:17:05:285,1717575425285,0.19407399,-0.039868247,9.834548
2024-06-05 16:17:05:287,1717575425287,0.19367176,-0.038527492,9.84038
2024-06-05 16:17:05:289,1717575425289,0.19362389,-0.044618342,9.843128
2024-06-05 16:17:05:291,1717575425291,0.20014569,-0.042300753,9.831014
2024-06-05 16:17:05:293,1717575425293,0.1987379,-0.05378335,9.82951
2024-06-05 16:17:05:295,1717575425295,0.19923589,-0.049138594,9.829577
2024-06-05 16:17:05:297,1717575425297,0.2055949,-0.044733264,9.834202
2024-06-05 16:17:05:299,1717575425299,0.20334435,-0.040960003,9.83516
2024-06-05 16:17:05:301,1717575425301,0.20782627,-0.052385133,9.8405905
2024-06-05 16:17:05:303,1717575425303,0.20119913,-0.065572396,9.841203
2024-06-05 16:17:05:305,1717575425305,0.18872055,-0.056847923,9.839307
2024-06-05 16:17:05:307,1717575425307,0.18152836,-0.047491387,9.82409
2024-06-05 16:17:05:309,1717575425309,0.18278293,-0.04437892,9.828763
2024-06-05 16:17:05:311,1717575425311,0.18996555,-0.053496044,9.833044
2024-06-05 16:17:05:313,1717575425313,0.19426553,-0.05518156,9.826455
2024-06-05 16:17:05:315,1717575425315,0.19869958,-0.05286397,9.84604
2024-06-05 16:17:05:317,1717575425317,0.2029038,-0.056761734,9.850167
2024-06-05 16:17:05:319,1717575425319,0.19612342,-0.048008535,9.850914
2024-06-05 16:17:05:321,1717575425321,0.19537644,-0.03836469,9.853711
2024-06-05 16:17:05:323,1717575425323,0.19088492,-0.036822822,9.857714
