2024-06-05 16:18:34:609,1717575514609,0.22095609,-0.050871998,9.768142
2024-06-05 16:18:34:611,1717575514611,0.19380583,-0.033844437,9.6811075
2024-06-05 16:18:34:614,1717575514614,0.19059761,-0.020551827,9.750941
2024-06-05 16:18:34:616,1717575514616,0.21654119,-0.030617053,9.813325
2024-06-05 16:18:34:617,1717575514617,0.23369324,-0.028625077,9.833474
2024-06-05 16:18:34:620,1717575514620,0.19469649,-0.024162283,9.686672
2024-06-05 16:18:34:622,1717575514622,0.19651608,-0.032283418,9.733503
2024-06-05 16:18:34:624,1717575514624,0.21163785,-0.036564246,9.745607
2024-06-05 16:18:34:626,1717575514626,0.20111294,-0.03655467,9.765431
2024-06-05 16:18:34:628,1717575514628,0.18330008,-0.04258806,9.706917
2024-06-05 16:18:34:630,1717575514630,0.20460847,-0.025589228,9.785667
2024-06-05 16:18:34:632,1717575514632,0.19412187,-0.042473137,9.746297
2024-06-05 16:18:34:633,1717575514633,0.20338264,-0.034897886,9.745301
2024-06-05 16:18:34:635,1717575514635,0.20428286,-0.039063793,9.613859
2024-06-05 16:18:34:637,1717575514637,0.18892166,-0.035893872,9.663735
2024-06-05 16:18:34:639,1717575514639,0.19615217,-0.027801469,9.665642
2024-06-05 16:18:34:641,1717575514641,0.18889295,-0.020283677,9.737544
2024-06-05 16:18:34:643,1717575514643,0.19294393,-0.026748022,9.700808
2024-06-05 16:18:34:645,1717575514645,0.21341914,-0.03213019,9.797763
2024-06-05 16:18:34:647,1717575514647,0.20380403,-0.04168784,9.673648
2024-06-05 16:18:34:649,1717575514649,0.2007969,-0.03338475,9.694639
2024-06-05 16:18:34:651,1717575514651,0.18624015,-0.037378278,9.725276
2024-06-05 16:18:34:653,1717575514653,0.1998488,-0.03202484,9.738722
2024-06-05 16:18:34:655,1717575514655,0.18034086,-0.049196057,9.688616
2024-06-05 16:18:34:657,1717575514657,0.18895997,-0.04374685,9.711256
2024-06-05 16:18:34:659,1717575514659,0.19506998,-0.040050205,9.775717
2024-06-05 16:18:34:661,1717575514661,0.19005173,-0.037521932,9.7910595
2024-06-05 16:18:34:663,1717575514663,0.2203719,-0.039188292,9.755884
2024-06-05 16:18:34:665,1717575514665,0.21026838,-0.04030878,9.7209
2024-06-05 16:18:34:667,1717575514667,0.20762517,-0.05086242,9.692255
2024-06-05 16:18:34:669,1717575514669,0.21287327,-0.03923618,9.751765
2024-06-05 16:18:34:671,1717575514671,0.20910001,-0.039762903,9.756908
2024-06-05 16:18:34:673,1717575514673,0.21555476,-0.035156455,9.770335
2024-06-05 16:18:34:675,1717575514675,0.19611384,-0.03410301,9.767721
2024-06-05 16:18:34:677,1717575514677,0.1659948,-0.030875625,9.789221
2024-06-05 16:18:34:679,1717575514679,0.16757497,-0.025435999,9.810241
2024-06-05 16:18:34:682,1717575514682,0.17852126,-0.028318617,9.7548685
2024-06-05 16:18:34:683,1717575514683,0.17490123,-0.022984337,9.818132
2024-06-05 16:18:34:685,1717575514685,0.1821796,-0.03389232,9.780257
2024-06-05 16:18:34:688,1717575514688,0.21795854,-0.040232167,9.766446
2024-06-05 16:18:34:689,1717575514689,0.21477905,-0.0564457,9.743012
2024-06-05 16:18:34:691,1717575514691,0.21421403,-0.06406884,9.736384
2024-06-05 16:18:34:693,1717575514693,0.20074902,-0.050642155,9.763401
2024-06-05 16:18:34:695,1717575514695,0.20821893,-0.05132211,9.751383
2024-06-05 16:18:34:697,1717575514697,0.17612706,-0.060209386,9.739249
2024-06-05 16:18:34:699,1717575514699,0.1906359,-0.049655743,9.759724
2024-06-05 16:18:34:701,1717575514701,0.19482099,-0.03673663,9.739728
2024-06-05 16:18:34:703,1717575514703,0.19002299,-0.0349745,9.722623
2024-06-05 16:18:34:705,1717575514705,0.19322164,-0.035798103,9.743491
2024-06-05 16:18:34:707,1717575514707,0.1851484,-0.034926612,9.702646
2024-06-05 16:18:34:709,1717575514709,0.1903965,-0.033365596,9.742754
2024-06-05 16:18:34:711,1717575514711,0.19843145,-0.029257145,9.765058
2024-06-05 16:18:34:713,1717575514713,0.20722295,-0.036669593,9.790849
2024-06-05 16:18:34:715,1717575514715,0.18039832,-0.05271074,9.819694
2024-06-05 16:18:34:717,1717575514717,0.20700268,-0.04369897,9.819034
2024-06-05 16:18:34:719,1717575514719,0.19682254,-0.058763288,9.833311
2024-06-05 16:18:34:721,1717575514721,0.1925417,-0.056091357,9.830611
2024-06-05 16:18:34:723,1717575514723,0.18188272,-0.050402734,9.740082
2024-06-05 16:18:34:725,1717575514725,0.21460666,-0.04922479,9.728552
2024-06-05 16:18:34:727,1717575514727,0.21268173,-0.057843912,9.680428
2024-06-05 16:18:34:729,1717575514729,0.21037371,-0.033097442,9.745368
2024-06-05 16:18:34:731,1717575514731,0.2038998,-0.023060951,9.766896
2024-06-05 16:18:34:733,1717575514733,0.19492634,-0.041984722,9.718898
2024-06-05 16:18:34:735,1717575514735,0.21649331,-0.024248473,9.728972
2024-06-05 16:18:34:737,1717575514737,0.19240762,-0.035549108,9.771666
2024-06-05 16:18:34:739,1717575514739,0.18872055,-0.040768467,9.896116
2024-06-05 16:18:34:741,1717575514741,0.19058803,-0.017956512,9.796087
2024-06-05 16:18:34:743,1717575514743,0.17299543,-0.022859838,9.832996
2024-06-05 16:18:34:745,1717575514745,0.18805017,-0.023137566,9.832699
2024-06-05 16:18:34:747,1717575514747,0.18269674,-0.034715924,9.813028
2024-06-05 16:18:34:749,1717575514749,0.20468509,-0.043057323,9.707089
2024-06-05 16:18:34:751,1717575514751,0.20160137,-0.058140792,9.662577
2024-06-05 16:18:34:754,1717575514754,0.19828779,-0.0540515,9.670535
2024-06-05 16:18:34:755,1717575514755,0.22031444,-0.069269046,9.673284
2024-06-05 16:18:34:758,1717575514758,0.21352449,-0.07267839,9.657682
2024-06-05 16:18:34:759,1717575514759,0.2260318,-0.05107311,9.6324005
2024-06-05 16:18:34:761,1717575514761,0.19871874,-0.04030878,9.662299
2024-06-05 16:18:34:763,1717575514763,0.17837761,-0.03416047,9.819139
2024-06-05 16:18:34:766,1717575514766,0.17398185,-0.025809495,9.827834
2024-06-05 16:18:34:767,1717575514767,0.15383224,-0.030071173,9.793865
2024-06-05 16:18:34:769,1717575514769,0.1863072,-0.022658726,9.756075
2024-06-05 16:18:34:771,1717575514771,0.18602946,-0.025196578,9.769646
2024-06-05 16:18:34:773,1717575514773,0.17476715,-0.029209262,9.81889
2024-06-05 16:18:34:776,1717575514776,0.19246508,-0.03798162,9.82364
2024-06-05 16:18:34:777,1717575514777,0.19560628,-0.061827864,9.811773
2024-06-05 16:18:34:779,1717575514779,0.20879355,-0.07150044,9.857896
2024-06-05 16:18:34:781,1717575514781,0.20516393,-0.06831136,9.862962
2024-06-05 16:18:34:783,1717575514783,0.21184854,-0.058600478,9.782545
2024-06-05 16:18:34:785,1717575514785,0.22538057,-0.059309166,9.763889
2024-06-05 16:18:34:787,1717575514787,0.1986517,-0.043564897,9.730935
2024-06-05 16:18:34:789,1717575514789,0.19068381,-0.034026396,9.725487
2024-06-05 16:18:34:791,1717575514791,0.19960938,-0.03921702,9.784278
2024-06-05 16:18:34:793,1717575514793,0.20164925,-0.03811569,9.720478
2024-06-05 16:18:34:795,1717575514795,0.20169713,-0.037445318,9.716265
2024-06-05 16:18:34:797,1717575514797,0.17182708,-0.051264647,9.736346
2024-06-05 16:18:34:799,1717575514799,0.19381541,-0.04954082,9.795091
2024-06-05 16:18:34:801,1717575514801,0.21327548,-0.05254794,9.794526
2024-06-05 16:18:34:803,1717575514803,0.1857709,-0.05089115,9.847427
2024-06-05 16:18:34:805,1717575514805,0.20457017,-0.04888002,9.855493
2024-06-05 16:18:34:807,1717575514807,0.19483055,-0.049780242,9.839029
2024-06-05 16:18:34:809,1717575514809,0.21249977,-0.03648763,9.798615
2024-06-05 16:18:34:811,1717575514811,0.2209465,-0.034591425,9.758603
2024-06-05 16:18:34:813,1717575514813,0.1923789,-0.05275863,9.730678
2024-06-05 16:18:34:815,1717575514815,0.2030666,-0.032158915,9.722155
2024-06-05 16:18:34:817,1717575514817,0.20706972,-0.032312144,9.694994
2024-06-05 16:18:34:819,1717575514819,0.19894858,-0.029764716,9.712328
2024-06-05 16:18:34:821,1717575514821,0.20346884,-0.021040246,9.762482
2024-06-05 16:18:34:823,1717575514823,0.20750067,-0.031048007,9.812147
2024-06-05 16:18:34:825,1717575514825,0.18872055,-0.043919235,9.852323
2024-06-05 16:18:34:827,1717575514827,0.20291337,-0.035089422,9.771963
2024-06-05 16:18:34:829,1717575514829,0.17974709,-0.03400724,9.791279
2024-06-05 16:18:34:831,1717575514831,0.19892943,-0.021835119,9.814485
2024-06-05 16:18:34:833,1717575514833,0.20788375,-0.04082593,9.828178
2024-06-05 16:18:34:835,1717575514835,0.19174683,-0.052318096,9.759973
2024-06-05 16:18:34:837,1717575514837,0.20647596,-0.047127467,9.721378
2024-06-05 16:18:34:839,1717575514839,0.22048682,-0.056129664,9.697983
2024-06-05 16:18:34:841,1717575514841,0.19546263,-0.05377377,9.695377
2024-06-05 16:18:34:843,1717575514843,0.20399556,-0.04478115,9.73378
2024-06-05 16:18:34:845,1717575514845,0.19273323,-0.037483625,9.689641
2024-06-05 16:18:34:847,1717575514847,0.186968,-0.034457352,9.734469
2024-06-05 16:18:34:849,1717575514849,0.20527886,-0.02705448,9.775497
2024-06-05 16:18:34:851,1717575514851,0.17922036,-0.040892962,9.761457
2024-06-05 16:18:34:853,1717575514853,0.18744683,-0.016089035,9.7598095
2024-06-05 16:18:34:855,1717575514855,0.19290562,-0.03595133,9.826838
2024-06-05 16:18:34:857,1717575514857,0.18278293,-0.044522576,9.889892
2024-06-05 16:18:34:859,1717575514859,0.19710027,-0.034208354,9.851029
2024-06-05 16:18:34:861,1717575514861,0.2161198,-0.034955345,9.830229
2024-06-05 16:18:34:863,1717575514863,0.1873415,-0.047970228,9.76208
2024-06-05 16:18:34:865,1717575514865,0.19627665,-0.045547295,9.765115
2024-06-05 16:18:34:867,1717575514867,0.20083521,-0.05416642,9.815441
2024-06-05 16:18:34:869,1717575514869,0.20388065,-0.037895422,9.80258
2024-06-05 16:18:34:871,1717575514871,0.20768264,-0.036880285,9.749142
2024-06-05 16:18:34:874,1717575514874,0.21591869,-0.030511707,9.7219715
2024-06-05 16:18:34:875,1717575514875,0.1848228,-0.030550014,9.715613
2024-06-05 16:18:34:877,1717575514877,0.20576727,-0.029190108,9.723753
2024-06-05 16:18:34:879,1717575514879,0.19144996,-0.04208049,9.722557
2024-06-05 16:18:34:881,1717575514881,0.19662142,-0.04324886,9.744353
2024-06-05 16:18:34:883,1717575514883,0.21188685,-0.02909434,9.763545
2024-06-05 16:18:34:885,1717575514885,0.19056888,-0.044158656,9.794899
2024-06-05 16:18:34:887,1717575514887,0.20689733,-0.034265816,9.814005
2024-06-05 16:18:34:889,1717575514889,0.195635,-0.026221296,9.804352
2024-06-05 16:18:34:891,1717575514891,0.19262789,-0.024794353,9.829356
2024-06-05 16:18:34:893,1717575514893,0.18874928,-0.034419045,9.83042
2024-06-05 16:18:34:895,1717575514895,0.2036891,-0.026652254,9.809811
2024-06-05 16:18:34:897,1717575514897,0.1922161,-0.03542461,9.788828
2024-06-05 16:18:34:899,1717575514899,0.20620781,-0.029908367,9.765843
2024-06-05 16:18:34:901,1717575514901,0.20239624,-0.032752678,9.738367
2024-06-05 16:18:34:903,1717575514903,0.20239624,-0.037799656,9.738387
2024-06-05 16:18:34:905,1717575514905,0.19520405,-0.04321055,9.733646
2024-06-05 16:18:34:907,1717575514907,0.20433074,-0.04195599,9.733024
2024-06-05 16:18:34:909,1717575514909,0.20910957,-0.03304956,9.736538
2024-06-05 16:18:34:911,1717575514911,0.2139363,-0.041180268,9.744601
2024-06-05 16:18:34:913,1717575514913,0.20479044,-0.042109217,9.758067
2024-06-05 16:18:34:915,1717575514915,0.20225258,-0.028596345,9.770315
2024-06-05 16:18:34:917,1717575514917,0.20375614,-0.03053086,9.760719
2024-06-05 16:18:34:919,1717575514919,0.18454507,-0.03397851,9.760979
2024-06-05 16:18:34:921,1717575514921,0.19527109,-0.035529952,9.767749
2024-06-05 16:18:34:923,1717575514923,0.19151698,-0.041611224,9.782306
2024-06-05 16:18:34:925,1717575514925,0.19362389,-0.045757983,9.798281
2024-06-05 16:18:34:927,1717575514927,0.1883662,-0.04258806,9.794688
2024-06-05 16:18:34:929,1717575514929,0.19236933,-0.033748668,9.793549
2024-06-05 16:18:34:931,1717575514931,0.18947713,-0.031354465,9.788177
2024-06-05 16:18:34:933,1717575514933,0.19598936,-0.030099902,9.790618
2024-06-05 16:18:34:935,1717575514935,0.18838537,-0.030827742,9.778993
2024-06-05 16:18:34:937,1717575514937,0.186221,-0.031680077,9.767385
2024-06-05 16:18:34:939,1717575514939,0.19124882,-0.035194762,9.757827
2024-06-05 16:18:34:941,1717575514941,0.19612342,-0.04647624,9.751842
2024-06-05 16:18:34:943,1717575514943,0.19137333,-0.047347732,9.7482605
2024-06-05 16:18:34:945,1717575514945,0.19735885,-0.05098692,9.736097
2024-06-05 16:18:34:947,1717575514947,0.20441695,-0.049148176,9.760548
2024-06-05 16:18:34:949,1717575514949,0.21069932,-0.04351701,9.770871
2024-06-05 16:18:34:951,1717575514951,0.2209465,-0.038824376,9.773065
2024-06-05 16:18:34:953,1717575514953,0.20716548,-0.047242388,9.781099
2024-06-05 16:18:34:955,1717575514955,0.20504901,-0.041209,9.828945
2024-06-05 16:18:34:957,1717575514957,0.20314322,-0.029381644,9.716484
2024-06-05 16:18:34:959,1717575514959,0.20043299,-0.029592333,9.72587
2024-06-05 16:18:34:961,1717575514961,0.21812135,-0.023625983,9.777555
2024-06-05 16:18:34:963,1717575514963,0.18167202,-0.03506069,9.760058
2024-06-05 16:18:34:965,1717575514965,0.19629581,-0.03310702,9.75348
2024-06-05 16:18:34:967,1717575514967,0.18223706,-0.038939297,9.785399
2024-06-05 16:18:34:969,1717575514969,0.19446665,-0.040816348,9.769454
2024-06-05 16:18:34:971,1717575514971,0.18654661,-0.035596993,9.78264
2024-06-05 16:18:34:973,1717575514973,0.18930474,-0.03265691,9.778944
2024-06-05 16:18:34:975,1717575514975,0.19975303,-0.033298556,9.711485
2024-06-05 16:18:34:977,1717575514977,0.18028338,-0.04121858,9.821399
2024-06-05 16:18:34:979,1717575514979,0.19454326,-0.03478296,9.7774315
2024-06-05 16:18:34:981,1717575514981,0.20403388,-0.02657564,9.775353
2024-06-05 16:18:34:983,1717575514983,0.19135417,-0.021068975,9.75958
2024-06-05 16:18:34:985,1717575514985,0.19273323,-0.029506141,9.703738
2024-06-05 16:18:34:987,1717575514987,0.18994638,-0.033719935,9.689037
2024-06-05 16:18:34:989,1717575514989,0.18272547,-0.029592333,9.743577
2024-06-05 16:18:34:991,1717575514991,0.19058803,-0.027542897,9.7621565
2024-06-05 16:18:34:993,1717575514993,0.17699856,-0.04538449,9.754447
2024-06-05 16:18:34:995,1717575514995,0.20562361,-0.0374932,9.793635
2024-06-05 16:18:34:997,1717575514997,0.20317195,-0.052921433,9.73063
2024-06-05 16:18:34:999,1717575514999,0.2020802,-0.04591121,9.736586
2024-06-05 16:18:35:001,1717575515001,0.21616767,-0.039255332,9.745981
2024-06-05 16:18:35:003,1717575515003,0.19444747,-0.039839517,9.779586
2024-06-05 16:18:35:005,1717575515005,0.20755814,-0.038307227,9.755041
2024-06-05 16:18:35:007,1717575515007,0.20956926,-0.04687847,9.756601
2024-06-05 16:18:35:009,1717575515009,0.19619046,-0.039456442,9.787487
2024-06-05 16:18:35:011,1717575515011,0.19641073,-0.023147142,9.749687
2024-06-05 16:18:35:013,1717575515013,0.19294393,-0.037301663,9.755444
2024-06-05 16:18:35:015,1717575515015,0.18910362,-0.030617053,9.738397
2024-06-05 16:18:35:017,1717575515017,0.18775329,-0.018368315,9.772442
2024-06-05 16:18:35:019,1717575515019,0.1872936,-0.039877824,9.775057
2024-06-05 16:18:35:021,1717575515021,0.20276973,-0.057949256,9.778332
2024-06-05 16:18:35:024,1717575515024,0.19474436,-0.05227021,9.783111
2024-06-05 16:18:35:025,1717575515025,0.1957595,-0.046648625,9.76322
2024-06-05 16:18:35:027,1717575515027,0.19823033,-0.041074924,9.773572
2024-06-05 16:18:35:029,1717575515029,0.18915151,-0.04364151,9.781109
2024-06-05 16:18:35:031,1717575515031,0.21641669,-0.043928813,9.707205
2024-06-05 16:18:35:033,1717575515033,0.20738576,-0.032522835,9.704187
2024-06-05 16:18:35:035,1717575515035,0.20628442,-0.045882482,9.730984
2024-06-05 16:18:35:037,1717575515037,0.19775148,-0.0474435,9.762204
2024-06-05 16:18:35:039,1717575515039,0.18310855,-0.041400537,9.75462
2024-06-05 16:18:35:041,1717575515041,0.1917085,-0.044005428,9.825038
2024-06-05 16:18:35:043,1717575515043,0.19078913,-0.0481043,9.771494
2024-06-05 16:18:35:045,1717575515045,0.20157263,-0.04123773,9.793282
2024-06-05 16:18:35:047,1717575515047,0.21288285,-0.03578853,9.783857
2024-06-05 16:18:35:049,1717575515049,0.19288646,-0.045863327,9.786051
2024-06-05 16:18:35:051,1717575515051,0.20272185,-0.034265816,9.814829
2024-06-05 16:18:35:053,1717575515053,0.19290562,-0.037713468,9.77521
2024-06-05 16:18:35:055,1717575515055,0.19677465,-0.039935283,9.751315
2024-06-05 16:18:35:057,1717575515057,0.21061313,-0.034016818,9.764943
2024-06-05 16:18:35:059,1717575515059,0.18768626,-0.043651085,9.772499
2024-06-05 16:18:35:061,1717575515061,0.20700268,-0.03506069,9.835122
2024-06-05 16:18:35:063,1717575515063,0.19736841,-0.036985625,9.746422
2024-06-05 16:18:35:065,1717575515065,0.20303789,-0.03479254,9.773457
2024-06-05 16:18:35:067,1717575515067,0.21611023,-0.031143775,9.772174
2024-06-05 16:18:35:069,1717575515069,0.19347066,-0.043229707,9.763076
2024-06-05 16:18:35:071,1717575515071,0.20215681,-0.03029144,9.741461
2024-06-05 16:18:35:073,1717575515073,0.18499517,-0.038450878,9.752025
2024-06-05 16:18:35:075,1717575515075,0.18076222,-0.04577714,9.766159
2024-06-05 16:18:35:077,1717575515077,0.20081605,-0.037924156,9.793788
2024-06-05 16:18:35:079,1717575515079,0.19591273,-0.034715924,9.775823
2024-06-05 16:18:35:081,1717575515081,0.21472159,-0.03568318,9.766619
2024-06-05 16:18:35:083,1717575515083,0.20181204,-0.035980064,9.783838
2024-06-05 16:18:35:086,1717575515086,0.206045,-0.030387208,9.763344
2024-06-05 16:18:35:087,1717575515087,0.20252074,-0.027705701,9.786625
2024-06-05 16:18:35:089,1717575515089,0.17741033,-0.034572273,9.769406
2024-06-05 16:18:35:091,1717575515091,0.20507774,-0.025378538,9.841232
2024-06-05 16:18:35:093,1717575515093,0.19289604,-0.035644874,9.749361
2024-06-05 16:18:35:095,1717575515095,0.18301277,-0.034572273,9.731147
2024-06-05 16:18:35:097,1717575515097,0.20788375,-0.03235045,9.75801
2024-06-05 16:18:35:099,1717575515099,0.18727446,-0.041927263,9.755385
2024-06-05 16:18:35:101,1717575515101,0.19070296,-0.02387498,9.769827
2024-06-05 16:18:35:103,1717575515103,0.19521362,-0.03662171,9.740886
2024-06-05 16:18:35:105,1717575515105,0.19224483,-0.03638229,9.768861
2024-06-05 16:18:35:107,1717575515107,0.20460847,-0.026451139,9.767357
2024-06-05 16:18:35:109,1717575515109,0.20389022,-0.044465113,9.7838
2024-06-05 16:18:35:111,1717575515111,0.19485928,-0.04706043,9.766322
2024-06-05 16:18:35:113,1717575515113,0.19853678,-0.048391607,9.77542
2024-06-05 16:18:35:115,1717575515115,0.20299958,-0.049416326,9.766083
2024-06-05 16:18:35:117,1717575515117,0.21351491,-0.041323923,9.791222
2024-06-05 16:18:35:119,1717575515119,0.21439599,-0.04890875,9.771034
2024-06-05 16:18:35:121,1717575515121,0.19405484,-0.045240838,9.766016
2024-06-05 16:18:35:123,1717575515123,0.18913235,-0.038374264,9.756966
2024-06-05 16:18:35:125,1717575515125,0.19589359,-0.042808328,9.748002
2024-06-05 16:18:35:127,1717575515127,0.18865351,-0.053850383,9.753451
2024-06-05 16:18:35:129,1717575515129,0.2014194,-0.031210814,9.760461
2024-06-05 16:18:35:131,1717575515131,0.18650831,-0.029755138,9.765834
2024-06-05 16:18:35:133,1717575515133,0.18354908,-0.020369867,9.774079
2024-06-05 16:18:35:135,1717575515135,0.1899847,-0.030205248,9.787611
2024-06-05 16:18:35:137,1717575515137,0.18609652,-0.029190108,9.784556
2024-06-05 16:18:35:139,1717575515139,0.18318516,-0.023769634,9.784116
2024-06-05 16:18:35:141,1717575515141,0.19461988,-0.026728868,9.7943735
2024-06-05 16:18:35:143,1717575515143,0.18711165,-0.038489185,9.794411
2024-06-05 16:18:35:145,1717575515145,0.19154571,-0.035194762,9.774654
2024-06-05 16:18:35:147,1717575515147,0.19068381,-0.03956179,9.77247
2024-06-05 16:18:35:149,1717575515149,0.18893124,-0.031019278,9.762385
2024-06-05 16:18:35:151,1717575515151,0.18028338,-0.037416585,9.752848
2024-06-05 16:18:35:153,1717575515153,0.19626707,-0.043105207,9.754754
2024-06-05 16:18:35:155,1717575515155,0.20182163,-0.04270298,9.753863
2024-06-05 16:18:35:157,1717575515157,0.19247466,-0.039877824,9.762051
2024-06-05 16:18:35:159,1717575515159,0.19058803,-0.028242003,9.799774
2024-06-05 16:18:35:161,1717575515161,0.20205146,-0.037895422,9.752264
2024-06-05 16:18:35:163,1717575515163,0.19937955,-0.040500317,9.780764
2024-06-05 16:18:35:165,1717575515165,0.19622877,-0.05104438,9.798806
2024-06-05 16:18:35:167,1717575515167,0.18845241,-0.047778692,9.788847
2024-06-05 16:18:35:169,1717575515169,0.18732235,-0.041764453,9.813938
2024-06-05 16:18:35:171,1717575515171,0.20518309,-0.040318355,9.786883
2024-06-05 16:18:35:173,1717575515173,0.20032765,-0.03756024,9.709321
2024-06-05 16:18:35:175,1717575515175,0.19779935,-0.039082948,9.72745
2024-06-05 16:18:35:177,1717575515177,0.20245369,-0.041639958,9.764513
2024-06-05 16:18:35:179,1717575515179,0.20562361,-0.04814261,9.7837515
2024-06-05 16:18:35:181,1717575515181,0.20267397,-0.034466926,9.790389
2024-06-05 16:18:35:183,1717575515183,0.21216458,-0.02804089,9.775267
2024-06-05 16:18:35:185,1717575515185,0.1905593,-0.04254975,9.820488
2024-06-05 16:18:35:187,1717575515187,0.20745279,-0.0383168,9.794862
2024-06-05 16:18:35:189,1717575515189,0.20193656,-0.035328843,9.784126
2024-06-05 16:18:35:191,1717575515191,0.20334435,-0.029611487,9.787085
2024-06-05 16:18:35:193,1717575515193,0.1969566,-0.013426684,9.833675
2024-06-05 16:18:35:195,1717575515195,0.17342639,-0.025752034,9.815432
2024-06-05 16:18:35:197,1717575515197,0.193327,-0.03394978,9.791662
2024-06-05 16:18:35:199,1717575515199,0.18957289,-0.043335054,9.791079
2024-06-05 16:18:35:201,1717575515201,0.19461988,-0.029381644,9.830066
2024-06-05 16:18:35:203,1717575515203,0.19786641,-0.048152182,9.858403
2024-06-05 16:18:35:205,1717575515205,0.17763062,-0.035213917,9.78537
2024-06-05 16:18:35:207,1717575515207,0.20241539,-0.030032866,9.79195
2024-06-05 16:18:35:209,1717575515209,0.17940232,-0.038604107,9.767261
2024-06-05 16:18:35:211,1717575515211,0.1949359,-0.027303476,9.781397
2024-06-05 16:18:35:213,1717575515213,0.17977582,-0.031287428,9.804975
2024-06-05 16:18:35:215,1717575515215,0.18740854,-0.04381389,9.747705
2024-06-05 16:18:35:217,1717575515217,0.20510648,-0.042521022,9.770814
2024-06-05 16:18:35:219,1717575515219,0.1925034,-0.044637498,9.757731
2024-06-05 16:18:35:221,1717575515221,0.20763475,-0.051245496,9.822269
2024-06-05 16:18:35:223,1717575515223,0.19353768,-0.03095224,9.828916
2024-06-05 16:18:35:225,1717575515225,0.1861827,-0.05011543,9.772529
2024-06-05 16:18:35:227,1717575515227,0.2090138,-0.042779595,9.76321
2024-06-05 16:18:35:229,1717575515229,0.1811453,-0.05410896,9.783925
2024-06-05 16:18:35:231,1717575515231,0.196382,-0.035893872,9.81093
2024-06-05 16:18:35:233,1717575515233,0.18661366,-0.031680077,9.815413
2024-06-05 16:18:35:235,1717575515235,0.18084842,-0.04503972,9.812434
2024-06-05 16:18:35:237,1717575515237,0.21911734,-0.02372175,9.782144
2024-06-05 16:18:35:239,1717575515239,0.19206287,-0.023367409,9.781847
2024-06-05 16:18:35:241,1717575515241,0.1893239,-0.029228415,9.780534
2024-06-05 16:18:35:243,1717575515243,0.20384233,-0.041170694,9.808929
2024-06-05 16:18:35:245,1717575515245,0.19258958,-0.055382676,9.750358
2024-06-05 16:18:35:247,1717575515247,0.19883366,-0.046753973,9.748107
2024-06-05 16:18:35:249,1717575515249,0.19064549,-0.047682922,9.7620125
2024-06-05 16:18:35:251,1717575515251,0.21795854,-0.047156196,9.865471
2024-06-05 16:18:35:253,1717575515253,0.20961714,-0.051714756,9.872865
2024-06-05 16:18:35:255,1717575515255,0.19131587,-0.049943045,9.81186
2024-06-05 16:18:35:257,1717575515257,0.22422177,-0.038192306,9.81299
2024-06-05 16:18:35:259,1717575515259,0.18307024,-0.037320815,9.792122
2024-06-05 16:18:35:261,1717575515261,0.18714996,-0.025723303,9.8364725
2024-06-05 16:18:35:263,1717575515263,0.19541475,-0.038604107,9.84445
2024-06-05 16:18:35:265,1717575515265,0.1830415,-0.042377368,9.756774
2024-06-05 16:18:35:267,1717575515267,0.20557573,-0.021940464,9.794238
2024-06-05 16:18:35:269,1717575515269,0.18477492,-0.0385658,9.767586
2024-06-05 16:18:35:271,1717575515271,0.20366995,-0.029822176,9.83404
2024-06-05 16:18:35:273,1717575515273,0.1991497,-0.039149985,9.744344
2024-06-05 16:18:35:275,1717575515275,0.20430201,-0.040433276,9.774367
2024-06-05 16:18:35:277,1717575515277,0.21953872,-0.04195599,9.798165
2024-06-05 16:18:35:279,1717575515279,0.2077401,-0.044819456,9.791068
2024-06-05 16:18:35:281,1717575515281,0.22091779,-0.035319265,9.722182
2024-06-05 16:18:35:283,1717575515283,0.1915936,-0.04417781,9.767251
2024-06-05 16:18:35:285,1717575515285,0.19507957,-0.047165774,9.756947
2024-06-05 16:18:35:287,1717575515287,0.19406441,-0.04861187,9.778619
2024-06-05 16:18:35:289,1717575515289,0.19729179,-0.049368437,9.7889805
2024-06-05 16:18:35:291,1717575515291,0.20052876,-0.046016555,9.785035
2024-06-05 16:18:35:293,1717575515293,0.17166427,-0.0429424,9.818669
2024-06-05 16:18:35:295,1717575515295,0.20569065,-0.031057585,9.785601
2024-06-05 16:18:35:297,1717575515297,0.19136375,-0.040107667,9.769847
2024-06-05 16:18:35:299,1717575515299,0.19040607,-0.0495504,9.765499
2024-06-05 16:18:35:301,1717575515301,0.21028753,-0.037052665,9.859113
2024-06-05 16:18:35:303,1717575515303,0.20042342,-0.04378516,9.791893
2024-06-05 16:18:35:305,1717575515305,0.22557211,-0.032043993,9.774071
2024-06-05 16:18:35:307,1717575515307,0.19813456,-0.0364206,9.770134
2024-06-05 16:18:35:309,1717575515309,0.2151717,-0.040260896,9.72158
2024-06-05 16:18:35:311,1717575515311,0.20000203,-0.03553953,9.755376
2024-06-05 16:18:35:313,1717575515313,0.18780118,-0.0426551,9.764752
2024-06-05 16:18:35:315,1717575515315,0.18945797,-0.030224402,9.781732
2024-06-05 16:18:35:317,1717575515317,0.1901858,-0.03578853,9.796499
2024-06-05 16:18:35:319,1717575515319,0.2176904,-0.020446481,9.767902
2024-06-05 16:18:35:321,1717575515321,0.18522502,-0.03451481,9.795656
2024-06-05 16:18:35:323,1717575515323,0.21272962,-0.02510081,9.799946
