2024-06-05 16:15:50:611,1717575350611,0.19982007,-0.03476381,9.8243
2024-06-05 16:15:50:613,1717575350613,0.18896955,-0.04077804,9.790399
2024-06-05 16:15:50:615,1717575350615,0.19624792,-0.037914578,9.821551
2024-06-05 16:15:50:617,1717575350617,0.19280985,-0.053065088,9.801
2024-06-05 16:15:50:619,1717575350619,0.20148644,-0.05002924,9.800895
2024-06-05 16:15:50:621,1717575350621,0.18386512,-0.05436753,9.818353
2024-06-05 16:15:50:623,1717575350623,0.19834524,-0.044369347,9.79737
2024-06-05 16:15:50:625,1717575350625,0.17329231,-0.04030878,9.794248
2024-06-05 16:15:50:627,1717575350627,0.19116265,-0.040557776,9.786482
2024-06-05 16:15:50:629,1717575350629,0.1894484,-0.04124731,9.806439
2024-06-05 16:15:50:631,1717575350631,0.20001161,-0.06045838,9.808795
2024-06-05 16:15:50:633,1717575350633,0.20366995,-0.05315128,9.817558
2024-06-05 16:15:50:635,1717575350635,0.20267397,-0.04384262,9.822012
2024-06-05 16:15:50:637,1717575350637,0.19764613,-0.047405194,9.8009615
2024-06-05 16:15:50:640,1717575350640,0.18972611,-0.040586505,9.825354
2024-06-05 16:15:50:641,1717575350641,0.20554699,-0.03809654,9.809178
2024-06-05 16:15:50:643,1717575350643,0.18490899,-0.054233454,9.793827
2024-06-05 16:15:50:645,1717575350645,0.18877801,-0.0499622,9.819139
2024-06-05 16:15:50:647,1717575350647,0.1839992,-0.051580682,9.785533
2024-06-05 16:15:50:649,1717575350649,0.20035636,-0.045432374,9.811506
2024-06-05 16:15:50:651,1717575350651,0.19167021,-0.04238695,9.774195
2024-06-05 16:15:50:653,1717575350653,0.20061494,-0.038996756,9.800262
2024-06-05 16:15:50:655,1717575350655,0.20652384,-0.038498763,9.80937
2024-06-05 16:15:50:657,1717575350657,0.18649873,-0.022448035,9.835744
2024-06-05 16:15:50:659,1717575350659,0.19655438,-0.036602553,9.786338
2024-06-05 16:15:50:661,1717575350661,0.21505678,-0.035108574,9.827116
2024-06-05 16:15:50:663,1717575350663,0.19280985,-0.04648582,9.773897
2024-06-05 16:15:50:665,1717575350665,0.19603723,-0.04123773,9.812359
2024-06-05 16:15:50:667,1717575350667,0.19826864,-0.03731124,9.780199
2024-06-05 16:15:50:669,1717575350669,0.197378,-0.03507984,9.797103
2024-06-05 16:15:50:671,1717575350671,0.2104599,-0.038106114,9.788549
2024-06-05 16:15:50:673,1717575350673,0.20586304,-0.05050808,9.778906
2024-06-05 16:15:50:675,1717575350675,0.19459113,-0.05656062,9.736864
2024-06-05 16:15:50:677,1717575350677,0.17447984,-0.05299805,9.81682
2024-06-05 16:15:50:679,1717575350679,0.20737618,-0.049464207,9.787085
2024-06-05 16:15:50:681,1717575350681,0.20265481,-0.050699614,9.803787
2024-06-05 16:15:50:683,1717575350683,0.19453368,-0.044034157,9.803835
2024-06-05 16:15:50:686,1717575350686,0.20921493,-0.05047935,9.796011
2024-06-05 16:15:50:687,1717575350687,0.19087534,-0.050536808,9.810184
2024-06-05 16:15:50:689,1717575350689,0.19348022,-0.044790726,9.79126
2024-06-05 16:15:50:691,1717575350691,0.20372742,-0.049090713,9.812214
2024-06-05 16:15:50:693,1717575350693,0.20040427,-0.04840118,9.793981
2024-06-05 16:15:50:695,1717575350695,0.19144996,-0.05185841,9.838311
2024-06-05 16:15:50:697,1717575350697,0.18733193,-0.04718493,9.788119
2024-06-05 16:15:50:699,1717575350699,0.19807708,-0.03707182,9.813555
2024-06-05 16:15:50:701,1717575350701,0.20074902,-0.042358216,9.783196
2024-06-05 16:15:50:703,1717575350703,0.20236751,-0.040701427,9.801115
2024-06-05 16:15:50:705,1717575350705,0.20402429,-0.04565264,9.793425
2024-06-05 16:15:50:707,1717575350707,0.19475393,-0.038470034,9.811113
2024-06-05 16:15:50:709,1717575350709,0.19111477,-0.03358586,9.809695
2024-06-05 16:15:50:711,1717575350711,0.2033635,-0.034926612,9.812425
2024-06-05 16:15:50:713,1717575350713,0.1974929,-0.033461366,9.79624
2024-06-05 16:15:50:715,1717575350715,0.20025104,-0.03866157,9.802561
2024-06-05 16:15:50:717,1717575350717,0.1842386,-0.03707182,9.7997265
2024-06-05 16:15:50:719,1717575350719,0.18587624,-0.040280048,9.803403
2024-06-05 16:15:50:721,1717575350721,0.18779162,-0.03041594,9.802532
2024-06-05 16:15:50:723,1717575350723,0.18799272,-0.043047745,9.811228
2024-06-05 16:15:50:725,1717575350725,0.18544528,-0.044436384,9.786089
2024-06-05 16:15:50:727,1717575350727,0.19470605,-0.036343984,9.802197
2024-06-05 16:15:50:729,1717575350729,0.17190368,-0.036727056,9.811592
2024-06-05 16:15:50:731,1717575350731,0.19202456,-0.03673663,9.807387
2024-06-05 16:15:50:733,1717575350733,0.2141374,-0.03310702,9.788771
2024-06-05 16:15:50:735,1717575350735,0.21125478,-0.025349807,9.810491
2024-06-05 16:15:50:737,1717575350737,0.20331562,-0.047903188,9.794105
2024-06-05 16:15:50:739,1717575350739,0.20832428,-0.04352659,9.795503
2024-06-05 16:15:50:741,1717575350741,0.1850239,-0.0556604,9.809189
2024-06-05 16:15:50:743,1717575350743,0.19920716,-0.049943045,9.800052
2024-06-05 16:15:50:745,1717575350745,0.18983147,-0.04191768,9.80801
2024-06-05 16:15:50:747,1717575350747,0.19938911,-0.052049946,9.806812
2024-06-05 16:15:50:749,1717575350749,0.20836258,-0.066233195,9.785916
2024-06-05 16:15:50:751,1717575350751,0.19789514,-0.047261544,9.800321
2024-06-05 16:15:50:753,1717575350753,0.18416199,-0.030731974,9.817099
2024-06-05 16:15:50:755,1717575350755,0.19552007,-0.04708916,9.8011055
2024-06-05 16:15:50:757,1717575350757,0.17384778,-0.030511707,9.829348
2024-06-05 16:15:50:759,1717575350759,0.21057484,-0.045461103,9.806324
2024-06-05 16:15:50:761,1717575350761,0.19986795,-0.048602294,9.814686
2024-06-05 16:15:50:763,1717575350763,0.20020314,-0.05887821,9.7991705
2024-06-05 16:15:50:765,1717575350765,0.19921674,-0.054243036,9.803193
2024-06-05 16:15:50:767,1717575350767,0.19490716,-0.03760812,9.806123
2024-06-05 16:15:50:769,1717575350769,0.19186173,-0.040653545,9.817558
2024-06-05 16:15:50:771,1717575350771,0.17607917,-0.024870967,9.823256
2024-06-05 16:15:50:773,1717575350773,0.18749472,-0.030607475,9.804122
2024-06-05 16:15:50:775,1717575350775,0.20278887,-0.034533966,9.790216
2024-06-05 16:15:50:777,1717575350777,0.22500709,-0.038470034,9.788148
2024-06-05 16:15:50:779,1717575350779,0.21674229,-0.048094723,9.800196
2024-06-05 16:15:50:781,1717575350781,0.20114169,-0.046054862,9.813536
2024-06-05 16:15:50:783,1717575350783,0.19921674,-0.034859575,9.81775
2024-06-05 16:15:50:785,1717575350785,0.19148825,-0.021279665,9.814455
2024-06-05 16:15:50:787,1717575350787,0.2000499,-0.023175873,9.80418
2024-06-05 16:15:50:789,1717575350789,0.20253989,-0.034170046,9.78471
2024-06-05 16:15:50:791,1717575350791,0.20558532,-0.034725502,9.785255
2024-06-05 16:15:50:793,1717575350793,0.19718644,-0.032206804,9.797216
2024-06-05 16:15:50:795,1717575350795,0.196133,-0.030578746,9.813546
2024-06-05 16:15:50:797,1717575350797,0.21024922,-0.045863327,9.802648
2024-06-05 16:15:50:799,1717575350799,0.2026165,-0.04506845,9.814073
2024-06-05 16:15:50:801,1717575350801,0.19165106,-0.04036624,9.822806
2024-06-05 16:15:50:803,1717575350803,0.20682073,-0.048927907,9.816628
2024-06-05 16:15:50:805,1717575350805,0.18960163,-0.040174704,9.825584
2024-06-05 16:15:50:807,1717575350807,0.2050107,-0.05077623,9.797657
2024-06-05 16:15:50:809,1717575350809,0.19660227,-0.03320279,9.792457
2024-06-05 16:15:50:811,1717575350811,0.19030073,-0.036391865,9.786539
2024-06-05 16:15:50:813,1717575350813,0.20416793,-0.032139763,9.791193
2024-06-05 16:15:50:815,1717575350815,0.20317195,-0.014307749,9.7985
2024-06-05 16:15:50:817,1717575350817,0.20573854,-0.019144038,9.809839
2024-06-05 16:15:50:819,1717575350819,0.21378306,-0.025292346,9.815298
2024-06-05 16:15:50:821,1717575350821,0.20701225,-0.026451139,9.811524
2024-06-05 16:15:50:823,1717575350823,0.2019174,-0.037895422,9.805826
2024-06-05 16:15:50:825,1717575350825,0.2016684,-0.038862683,9.800253
2024-06-05 16:15:50:827,1717575350827,0.19265662,-0.034926612,9.802704
2024-06-05 16:15:50:829,1717575350829,0.19151698,-0.045595177,9.80462
2024-06-05 16:15:50:831,1717575350831,0.1903103,-0.042568903,9.832689
2024-06-05 16:15:50:833,1717575350833,0.19963811,-0.040739734,9.750387
2024-06-05 16:15:50:835,1717575350835,0.17804243,-0.0499622,9.747858
2024-06-05 16:15:50:837,1717575350837,0.215459,-0.027600357,9.762692
2024-06-05 16:15:50:839,1717575350839,0.18807891,-0.048717216,9.8030205
2024-06-05 16:15:50:841,1717575350841,0.19260873,-0.030090326,9.833283
2024-06-05 16:15:50:843,1717575350843,0.20367952,-0.041563343,9.824884
2024-06-05 16:15:50:845,1717575350845,0.20849666,-0.04379474,9.850349
2024-06-05 16:15:50:847,1717575350847,0.18553148,-0.04151546,9.828705
2024-06-05 16:15:50:849,1717575350849,0.20752941,-0.03798162,9.805184
2024-06-05 16:15:50:851,1717575350851,0.18511967,-0.04337336,9.722854
2024-06-05 16:15:50:853,1717575350853,0.20591092,-0.05146576,9.772987
2024-06-05 16:15:50:855,1717575350855,0.20823808,-0.03566403,9.8055105
2024-06-05 16:15:50:857,1717575350857,0.17606,-0.042712558,9.813708
2024-06-05 16:15:50:859,1717575350859,0.20991403,-0.05395573,9.79148
2024-06-05 16:15:50:861,1717575350861,0.17297629,-0.055746593,9.771561
2024-06-05 16:15:50:863,1717575350863,0.18824172,-0.03928406,9.799104
2024-06-05 16:15:50:865,1717575350865,0.171693,-0.040988732,9.823524
2024-06-05 16:15:50:867,1717575350867,0.1856464,-0.033873167,9.823074
2024-06-05 16:15:50:869,1717575350869,0.20159177,-0.034265816,9.791491
2024-06-05 16:15:50:871,1717575350871,0.17220056,-0.039791632,9.779672
2024-06-05 16:15:50:873,1717575350873,0.18882589,-0.02705448,9.838159
2024-06-05 16:15:50:875,1717575350875,0.18455464,-0.04287536,9.826752
2024-06-05 16:15:50:877,1717575350877,0.18295532,-0.04694551,9.816601
2024-06-05 16:15:50:879,1717575350879,0.20576727,-0.042453982,9.871676
2024-06-05 16:15:50:881,1717575350881,0.18467914,-0.041429266,9.840944
2024-06-05 16:15:50:883,1717575350883,0.2135532,-0.04465665,9.832737
2024-06-05 16:15:50:885,1717575350885,0.20040427,-0.051542375,9.805146
2024-06-05 16:15:50:887,1717575350887,0.193576,-0.03152685,9.8207855
2024-06-05 16:15:50:889,1717575350889,0.1989773,-0.0311342,9.816734
2024-06-05 16:15:50:891,1717575350891,0.17765935,-0.045834597,9.832259
2024-06-05 16:15:50:893,1717575350893,0.20343053,-0.038604107,9.833311
2024-06-05 16:15:50:895,1717575350895,0.20082563,-0.038326383,9.79309
2024-06-05 16:15:50:897,1717575350897,0.20642807,-0.02989879,9.817942
2024-06-05 16:15:50:899,1717575350899,0.20590135,-0.02030283,9.806785
2024-06-05 16:15:50:901,1717575350901,0.17484376,-0.034093432,9.831177
2024-06-05 16:15:50:903,1717575350903,0.20448397,-0.03371036,9.842889
2024-06-05 16:15:50:905,1717575350905,0.18149006,-0.03767516,9.815154
2024-06-05 16:15:50:907,1717575350907,0.18769583,-0.022898145,9.847515
2024-06-05 16:15:50:909,1717575350909,0.19496463,-0.044350192,9.86707
2024-06-05 16:15:50:911,1717575350911,0.1712716,-0.04126646,9.832316
2024-06-05 16:15:50:913,1717575350913,0.21004811,-0.03524265,9.815403
2024-06-05 16:15:50:915,1717575350915,0.1849856,-0.037435737,9.802274
2024-06-05 16:15:50:917,1717575350917,0.19292477,-0.027016172,9.816926
2024-06-05 16:15:50:919,1717575350919,0.18633594,-0.030990547,9.871466
2024-06-05 16:15:50:921,1717575350921,0.16089994,-0.05409938,9.837411
2024-06-05 16:15:50:923,1717575350923,0.1995998,-0.051963754,9.819942
2024-06-05 16:15:50:925,1717575350925,0.18166244,-0.05845683,9.786711
2024-06-05 16:15:50:927,1717575350927,0.2008831,-0.03394978,9.825152
2024-06-05 16:15:50:929,1717575350929,0.19671719,-0.033614594,9.853375
2024-06-05 16:15:50:931,1717575350931,0.18940051,-0.050488926,9.820163
2024-06-05 16:15:50:933,1717575350933,0.21528663,-0.038881835,9.808125
2024-06-05 16:15:50:935,1717575350935,0.18350118,-0.05682877,9.77973
2024-06-05 16:15:50:937,1717575350937,0.23849122,-0.038872257,9.731098
2024-06-05 16:15:50:939,1717575350939,0.19702365,-0.0499622,9.8502245
2024-06-05 16:15:50:941,1717575350941,0.201745,-0.04312436,9.799516
2024-06-05 16:15:50:943,1717575350943,0.22064005,-0.034773383,9.804706
2024-06-05 16:15:50:945,1717575350945,0.18352036,-0.043066896,9.80733
2024-06-05 16:15:50:947,1717575350947,0.22324495,-0.03566403,9.723599
2024-06-05 16:15:50:949,1717575350949,0.17951724,-0.05936663,9.833561
2024-06-05 16:15:50:951,1717575350951,0.22627121,-0.028155811,9.798932
2024-06-05 16:15:50:953,1717575350953,0.19278112,-0.041304767,9.7906475
2024-06-05 16:15:50:955,1717575350955,0.1922927,-0.044311885,9.843799
2024-06-05 16:15:50:957,1717575350957,0.22320664,-0.0462464,9.741605
2024-06-05 16:15:50:959,1717575350959,0.17844464,-0.06414545,9.775143
2024-06-05 16:15:50:961,1717575350961,0.23127031,-0.034447774,9.8247795
2024-06-05 16:15:50:963,1717575350963,0.17369455,-0.048966214,9.780362
2024-06-05 16:15:50:965,1717575350965,0.22439417,-0.0392266,9.79694
2024-06-05 16:15:50:967,1717575350967,0.19677465,-0.037723042,9.857877
2024-06-05 16:15:50:969,1717575350969,0.18309897,-0.045298297,9.775353
2024-06-05 16:15:50:971,1717575350971,0.23621194,-0.031421505,9.842918
2024-06-05 16:15:50:973,1717575350973,0.17471927,-0.044886492,9.810855
2024-06-05 16:15:50:975,1717575350975,0.23099259,-0.037598547,9.743979
2024-06-05 16:15:50:977,1717575350977,0.1706587,-0.042530596,9.8551855
2024-06-05 16:15:50:979,1717575350979,0.19732052,-0.035549108,9.769636
2024-06-05 16:15:50:981,1717575350981,0.17335936,-0.039149985,9.7925625
2024-06-05 16:15:50:983,1717575350983,0.18774371,-0.031852458,9.822012
2024-06-05 16:15:50:985,1717575350985,0.22568703,-0.027006596,9.793262
2024-06-05 16:15:50:987,1717575350987,0.18652746,-0.043239284,9.781435
2024-06-05 16:15:50:989,1717575350989,0.22205742,-0.022553379,9.842017
2024-06-05 16:15:50:991,1717575350991,0.16576496,-0.045240838,9.781118
2024-06-05 16:15:50:993,1717575350993,0.22662555,-0.02723644,9.801987
2024-06-05 16:15:50:995,1717575350995,0.18115488,-0.03578853,9.830496
2024-06-05 16:15:50:997,1717575350997,0.19848889,-0.028797459,9.798988
2024-06-05 16:15:50:999,1717575350999,0.20231962,-0.0311342,9.80145
2024-06-05 16:15:51:001,1717575351001,0.2033635,-0.037052665,9.792754
2024-06-05 16:15:51:003,1717575351003,0.22185631,-0.028021736,9.801363
2024-06-05 16:15:51:005,1717575351005,0.18256266,-0.041323923,9.817146
2024-06-05 16:15:51:007,1717575351007,0.2079412,-0.037790082,9.80574
2024-06-05 16:15:51:009,1717575351009,0.19162233,-0.04033751,9.80168
2024-06-05 16:15:51:011,1717575351011,0.19106688,-0.039695866,9.785179
2024-06-05 16:15:51:013,1717575351013,0.19689916,-0.04050989,9.816792
2024-06-05 16:15:51:015,1717575351015,0.19602767,-0.042913668,9.818497
2024-06-05 16:15:51:017,1717575351017,0.17964174,-0.038671147,9.820623
2024-06-05 16:15:51:019,1717575351019,0.1912201,-0.043928813,9.80982
2024-06-05 16:15:51:021,1717575351021,0.1819689,-0.043766007,9.804208
2024-06-05 16:15:51:023,1717575351023,0.17317739,-0.026929982,9.830152
2024-06-05 16:15:51:025,1717575351025,0.20838174,-0.041122805,9.811965
2024-06-05 16:15:51:027,1717575351027,0.2115804,-0.043354206,9.798356
2024-06-05 16:15:51:029,1717575351029,0.22089861,-0.034849998,9.811036
2024-06-05 16:15:51:031,1717575351031,0.20912872,-0.047845725,9.800472
2024-06-05 16:15:51:033,1717575351033,0.21181025,-0.04260721,9.793587
2024-06-05 16:15:51:035,1717575351035,0.18925685,-0.025541343,9.816716
2024-06-05 16:15:51:037,1717575351037,0.18946755,-0.040711008,9.811534
2024-06-05 16:15:51:039,1717575351039,0.19280985,-0.035941757,9.809015
2024-06-05 16:15:51:041,1717575351041,0.21221246,-0.046294283,9.796604
2024-06-05 16:15:51:043,1717575351043,0.20518309,-0.047692496,9.79649
2024-06-05 16:15:51:045,1717575351045,0.20766348,-0.049732357,9.801124
2024-06-05 16:15:51:047,1717575351047,0.19710983,-0.05244259,9.799209
2024-06-05 16:15:51:049,1717575351049,0.1938633,-0.04417781,9.812952
2024-06-05 16:15:51:051,1717575351051,0.19257043,-0.040136397,9.82681
2024-06-05 16:15:51:053,1717575351053,0.1979047,-0.02761951,9.813775
2024-06-05 16:15:51:055,1717575351055,0.20062453,-0.048851293,9.80731
2024-06-05 16:15:51:057,1717575351057,0.18647,-0.06369534,9.791576
2024-06-05 16:15:51:059,1717575351059,0.17917249,-0.040557776,9.798673
2024-06-05 16:15:51:061,1717575351061,0.19473478,-0.038335957,9.809609
2024-06-05 16:15:51:063,1717575351063,0.20224302,-0.028519731,9.80643
2024-06-05 16:15:51:065,1717575351065,0.20210893,-0.026499026,9.809264
2024-06-05 16:15:51:067,1717575351067,0.19994457,-0.029209262,9.812741
2024-06-05 16:15:51:069,1717575351069,0.1841237,-0.02933376,9.805309
2024-06-05 16:15:51:071,1717575351071,0.18569429,-0.03266649,9.8231125
2024-06-05 16:15:51:073,1717575351073,0.19536684,-0.044580035,9.817117
2024-06-05 16:15:51:075,1717575351075,0.2045606,-0.052787356,9.81706
2024-06-05 16:15:51:077,1717575351077,0.21305522,-0.05534437,9.817759
2024-06-05 16:15:51:079,1717575351079,0.20053834,-0.03938941,9.818181
2024-06-05 16:15:51:081,1717575351081,0.20260692,-0.029343337,9.806258
2024-06-05 16:15:51:083,1717575351083,0.2017546,-0.019364303,9.820584
2024-06-05 16:15:51:085,1717575351085,0.20395726,-0.028893227,9.738847
2024-06-05 16:15:51:087,1717575351087,0.19652565,-0.024305934,9.8434925
2024-06-05 16:15:51:089,1717575351089,0.21964405,-0.02342487,9.819224
2024-06-05 16:15:51:091,1717575351091,0.2089755,-0.027523743,9.817922
2024-06-05 16:15:51:093,1717575351093,0.19167021,-0.02072421,9.793989
2024-06-05 16:15:51:095,1717575351095,0.20111294,-0.02608722,9.792696
2024-06-05 16:15:51:097,1717575351097,0.21396501,-0.02987006,9.78992
2024-06-05 16:15:51:099,1717575351099,0.2226033,-0.020523096,9.805204
2024-06-05 16:15:51:101,1717575351101,0.17968962,-0.021164743,9.821159
2024-06-05 16:15:51:103,1717575351103,0.19405484,-0.036363136,9.884864
2024-06-05 16:15:51:105,1717575351105,0.18211256,-0.04501099,9.840313
2024-06-05 16:15:51:107,1717575351107,0.21267214,-0.02570415,9.805759
2024-06-05 16:15:51:109,1717575351109,0.17696981,-0.038182728,9.801871
2024-06-05 16:15:51:111,1717575351111,0.21357237,-0.03476381,9.771857
2024-06-05 16:15:51:113,1717575351113,0.19380583,-0.03124912,9.756238
2024-06-05 16:15:51:115,1717575351115,0.21045034,-0.03530011,9.798367
2024-06-05 16:15:51:117,1717575351117,0.19492634,-0.037684735,9.78652
2024-06-05 16:15:51:119,1717575351119,0.19193836,-0.032465372,9.801307
2024-06-05 16:15:51:121,1717575351121,0.20918618,-0.025024196,9.809092
2024-06-05 16:15:51:123,1717575351123,0.18893124,-0.03793373,9.826896
2024-06-05 16:15:51:125,1717575351125,0.2056715,-0.0328676,9.776818
2024-06-05 16:15:51:127,1717575351127,0.18308939,-0.030358477,9.77384
2024-06-05 16:15:51:129,1717575351129,0.18888336,-0.021643583,9.793234
2024-06-05 16:15:51:131,1717575351131,0.19896774,-0.02621172,9.848779
2024-06-05 16:15:51:133,1717575351133,0.18611567,-0.029640216,9.8330145
2024-06-05 16:15:51:135,1717575351135,0.20010738,-0.026872521,9.791164
2024-06-05 16:15:51:137,1717575351137,0.18121234,-0.032292992,9.766284
2024-06-05 16:15:51:139,1717575351139,0.20407218,-0.034419045,9.844268
2024-06-05 16:15:51:141,1717575351141,0.2019557,-0.028318617,9.858183
2024-06-05 16:15:51:143,1717575351143,0.18058984,-0.02522531,9.821399
2024-06-05 16:15:51:145,1717575351145,0.2028272,-0.035271376,9.761687
2024-06-05 16:15:51:147,1717575351147,0.18124108,-0.047347732,9.782335
2024-06-05 16:15:51:149,1717575351149,0.19605638,-0.036813244,9.829884
2024-06-05 16:15:51:151,1717575351151,0.20642807,-0.025005043,9.816466
2024-06-05 16:15:51:153,1717575351153,0.1913446,-0.042463563,9.825258
2024-06-05 16:15:51:155,1717575351155,0.20706972,-0.045805868,9.799793
2024-06-05 16:15:51:157,1717575351157,0.18414284,-0.050824113,9.79059
2024-06-05 16:15:51:159,1717575351159,0.19922632,-0.0434787,9.830793
2024-06-05 16:15:51:161,1717575351161,0.19645862,-0.04024174,9.844106
2024-06-05 16:15:51:163,1717575351163,0.18455464,-0.045154642,9.829367
2024-06-05 16:15:51:165,1717575351165,0.20577684,-0.03955221,9.816045
2024-06-05 16:15:51:167,1717575351167,0.1801493,-0.053160854,9.776388
2024-06-05 16:15:51:169,1717575351169,0.18588582,-0.048343718,9.8147135
2024-06-05 16:15:51:171,1717575351171,0.2038136,-0.045719676,9.759857
2024-06-05 16:15:51:173,1717575351173,0.17061082,-0.06310158,9.784805
2024-06-05 16:15:51:175,1717575351175,0.21269129,-0.03851792,9.809293
2024-06-05 16:15:51:177,1717575351177,0.18997511,-0.042511445,9.808996
2024-06-05 16:15:51:179,1717575351179,0.18346289,-0.040442854,9.827336
2024-06-05 16:15:51:181,1717575351181,0.20617908,-0.02162443,9.791672
2024-06-05 16:15:51:183,1717575351183,0.17209521,-0.03929364,9.778772
2024-06-05 16:15:51:185,1717575351185,0.21292114,-0.030358477,9.788674
2024-06-05 16:15:51:187,1717575351187,0.20653342,-0.03662171,9.814675
2024-06-05 16:15:51:189,1717575351189,0.18776287,-0.024171859,9.821523
2024-06-05 16:15:51:191,1717575351191,0.22158815,-0.028883649,9.734508
2024-06-05 16:15:51:193,1717575351193,0.18272547,-0.044024583,9.8043995
2024-06-05 16:15:51:195,1717575351195,0.2100864,-0.024076091,9.79105
2024-06-05 16:15:51:197,1717575351197,0.19657353,-0.034457352,9.829616
2024-06-05 16:15:51:199,1717575351199,0.19265662,-0.03335602,9.822759
2024-06-05 16:15:51:201,1717575351201,0.21241358,-0.022132,9.796278
2024-06-05 16:15:51:203,1717575351203,0.17658675,-0.033681627,9.823065
2024-06-05 16:15:51:205,1717575351205,0.20206106,-0.030990547,9.8125305
2024-06-05 16:15:51:207,1717575351207,0.21073765,-0.032168496,9.7931185
2024-06-05 16:15:51:209,1717575351209,0.18015888,-0.040797196,9.780755
2024-06-05 16:15:51:211,1717575351211,0.21657948,-0.029525295,9.757617
2024-06-05 16:15:51:213,1717575351213,0.17997693,-0.040280048,9.846939
2024-06-05 16:15:51:215,1717575351215,0.18782991,-0.04774996,9.768094
2024-06-05 16:15:51:217,1717575351217,0.19175641,-0.029822176,9.806851
2024-06-05 16:15:51:219,1717575351219,0.17168342,-0.03601837,9.801612
2024-06-05 16:15:51:221,1717575351221,0.211408,-0.01934515,9.8278055
2024-06-05 16:15:51:223,1717575351223,0.19485928,-0.026767176,9.801335
2024-06-05 16:15:51:225,1717575351225,0.19121052,-0.040280048,9.785017
2024-06-05 16:15:51:227,1717575351227,0.2155835,-0.037742194,9.817127
2024-06-05 16:15:51:229,1717575351229,0.15775874,-0.05911763,9.812684
2024-06-05 16:15:51:231,1717575351231,0.21121648,-0.027734432,9.810404
2024-06-05 16:15:51:233,1717575351233,0.18937178,-0.0355108,9.80507
2024-06-05 16:15:51:235,1717575351235,0.18067604,-0.03820188,9.792648
2024-06-05 16:15:51:237,1717575351237,0.22645317,-0.027734432,9.8066025
2024-06-05 16:15:51:239,1717575351239,0.16859968,-0.05018247,9.801019
2024-06-05 16:15:51:241,1717575351241,0.20499155,-0.035855565,9.830697
2024-06-05 16:15:51:243,1717575351243,0.21317972,-0.04025132,9.783561
2024-06-05 16:15:51:245,1717575351245,0.18456422,-0.045585603,9.82678
2024-06-05 16:15:51:247,1717575351247,0.24389254,-0.033308133,9.812109
2024-06-05 16:15:51:249,1717575351249,0.18485153,-0.052921433,9.795742
2024-06-05 16:15:51:251,1717575351251,0.19938911,-0.035213917,9.815566
2024-06-05 16:15:51:253,1717575351253,0.19951361,-0.04115154,9.789958
2024-06-05 16:15:51:255,1717575351255,0.17401057,-0.04352659,9.821159
2024-06-05 16:15:51:257,1717575351257,0.21951956,-0.023779212,9.803212
2024-06-05 16:15:51:259,1717575351259,0.18483236,-0.05152322,9.8134985
2024-06-05 16:15:51:261,1717575351261,0.21374474,-0.023060951,9.8334465
2024-06-05 16:15:51:263,1717575351263,0.21051736,-0.028347347,9.778476
2024-06-05 16:15:51:265,1717575351265,0.18128896,-0.049512092,9.836558
2024-06-05 16:15:51:267,1717575351267,0.21581334,-0.032551568,9.812684
2024-06-05 16:15:51:269,1717575351269,0.16988298,-0.052500054,9.808346
2024-06-05 16:15:51:271,1717575351271,0.18941008,-0.038335957,9.809791
2024-06-05 16:15:51:273,1717575351273,0.20314322,-0.02957318,9.795531
2024-06-05 16:15:51:276,1717575351276,0.19366218,-0.03865199,9.843329
2024-06-05 16:15:51:277,1717575351277,0.22657767,-0.02708321,9.79784
2024-06-05 16:15:51:279,1717575351279,0.22133915,-0.027370514,9.820047
2024-06-05 16:15:51:281,1717575351281,0.20259735,-0.038881835,9.806459
2024-06-05 16:15:51:283,1717575351283,0.20822851,-0.036027946,9.804314
2024-06-05 16:15:51:285,1717575351285,0.19470605,-0.031450234,9.80802
2024-06-05 16:15:51:287,1717575351287,0.19736841,-0.025483882,9.806468
2024-06-05 16:15:51:289,1717575351289,0.1953477,-0.03578853,9.811353
2024-06-05 16:15:51:291,1717575351291,0.1788756,-0.038996756,9.806612
2024-06-05 16:15:51:293,1717575351293,0.20135236,-0.025981877,9.829031
2024-06-05 16:15:51:295,1717575351295,0.19540517,-0.035769373,9.785322
2024-06-05 16:15:51:297,1717575351297,0.19350895,-0.02761951,9.807292
2024-06-05 16:15:51:299,1717575351299,0.21870553,-0.037550658,9.797811
2024-06-05 16:15:51:302,1717575351302,0.19610427,-0.047817,9.805194
2024-06-05 16:15:51:303,1717575351303,0.20665792,-0.03095224,9.811879
2024-06-05 16:15:51:305,1717575351305,0.19179471,-0.044129923,9.779375
2024-06-05 16:15:51:307,1717575351307,0.17388608,-0.044838607,9.820987
2024-06-05 16:15:51:309,1717575351309,0.19383456,-0.03868072,9.801556
2024-06-05 16:15:51:311,1717575351311,0.19731094,-0.045125917,9.822442
2024-06-05 16:15:51:313,1717575351313,0.19936997,-0.03894887,9.806995
2024-06-05 16:15:51:315,1717575351315,0.21387883,-0.02651818,9.815423
2024-06-05 16:15:51:317,1717575351317,0.17976624,-0.033518825,9.824558
2024-06-05 16:15:51:319,1717575351319,0.19955193,-0.03041594,9.803891
2024-06-05 16:15:51:321,1717575351321,0.21311268,-0.039992746,9.800253
2024-06-05 16:15:51:323,1717575351323,0.18546444,-0.044838607,9.7938175
2024-06-05 16:15:51:325,1717575351325,0.20818064,-0.029956251,9.813786
