2024-06-05 16:15:38:609,1717575338609,0.20168754,-0.03542461,9.779405
2024-06-05 16:15:38:611,1717575338611,0.20763475,-0.047424346,9.918143
2024-06-05 16:15:38:613,1717575338613,0.17809987,-0.062239666,9.764866
2024-06-05 16:15:38:615,1717575338615,0.2181022,-0.040950425,9.852513
2024-06-05 16:15:38:617,1717575338617,0.21675186,-0.06379111,9.787601
2024-06-05 16:15:38:619,1717575338619,0.18585709,-0.05371631,9.917023
2024-06-05 16:15:38:621,1717575338621,0.19898689,-0.037924156,9.774874
2024-06-05 16:15:38:623,1717575338623,0.19642988,-0.053122547,9.858029
2024-06-05 16:15:38:625,1717575338625,0.17462349,-0.041572917,9.845062
2024-06-05 16:15:38:627,1717575338627,0.20015526,-0.029707255,9.87069
2024-06-05 16:15:38:629,1717575338629,0.20285593,-0.043497857,9.774634
2024-06-05 16:15:38:631,1717575338631,0.16985425,-0.03577895,9.870595
2024-06-05 16:15:38:633,1717575338633,0.21209754,-0.027408822,9.795062
2024-06-05 16:15:38:635,1717575338635,0.19035819,-0.04565264,9.889279
2024-06-05 16:15:38:637,1717575338637,0.21058442,-0.024449587,9.85781
2024-06-05 16:15:38:639,1717575338639,0.19823033,-0.04954082,9.838551
2024-06-05 16:15:38:641,1717575338641,0.20473297,-0.060295574,9.806258
2024-06-05 16:15:38:643,1717575338643,0.19591273,-0.043086052,9.915079
2024-06-05 16:15:38:645,1717575338645,0.2122795,-0.036190756,9.805031
2024-06-05 16:15:38:647,1717575338647,0.19249383,-0.04550899,9.885564
2024-06-05 16:15:38:649,1717575338649,0.18551233,-0.049368437,9.796739
2024-06-05 16:15:38:651,1717575338651,0.1885386,-0.037799656,9.847706
2024-06-05 16:15:38:653,1717575338653,0.19145952,-0.048707638,9.85895
2024-06-05 16:15:38:655,1717575338655,0.20346884,-0.030013712,9.861094
2024-06-05 16:15:38:657,1717575338657,0.15716498,-0.044551305,9.823046
2024-06-05 16:15:38:659,1717575338659,0.2134766,-0.05046977,9.8923435
2024-06-05 16:15:38:661,1717575338661,0.1753226,-0.061521407,9.790072
2024-06-05 16:15:38:663,1717575338663,0.20671538,-0.036276944,9.875124
2024-06-05 16:15:38:665,1717575338665,0.1741638,-0.05032612,9.810279
2024-06-05 16:15:38:667,1717575338667,0.20610246,-0.036238637,9.865682
2024-06-05 16:15:38:669,1717575338669,0.1982399,-0.04468538,9.805406
2024-06-05 16:15:38:671,1717575338671,0.1782531,-0.040960003,9.865011
2024-06-05 16:15:38:673,1717575338673,0.22107102,-0.033030406,9.863938
2024-06-05 16:15:38:675,1717575338675,0.17464265,-0.051264647,9.831492
2024-06-05 16:15:38:677,1717575338677,0.2046372,-0.047366887,9.857571
2024-06-05 16:15:38:679,1717575338679,0.20684946,-0.049904738,9.8261
2024-06-05 16:15:38:681,1717575338681,0.21901199,-0.046830587,9.865164
2024-06-05 16:15:38:683,1717575338683,0.20961714,-0.038699877,9.80892
2024-06-05 16:15:38:685,1717575338685,0.18624015,-0.04363193,9.861774
2024-06-05 16:15:38:687,1717575338687,0.20864032,-0.041611224,9.865146
2024-06-05 16:15:38:689,1717575338689,0.17331147,-0.054750603,9.830238
2024-06-05 16:15:38:691,1717575338691,0.18579963,-0.037684735,9.849075
2024-06-05 16:15:38:693,1717575338693,0.1905593,-0.042712558,9.823592
2024-06-05 16:15:38:695,1717575338695,0.20879355,-0.044972684,9.830516
2024-06-05 16:15:38:697,1717575338697,0.20062453,-0.04893748,9.830841
2024-06-05 16:15:38:699,1717575338699,0.18526332,-0.052519206,9.823572
2024-06-05 16:15:38:701,1717575338701,0.20299,-0.053227894,9.838302
2024-06-05 16:15:38:703,1717575338703,0.20498198,-0.049205635,9.838071
2024-06-05 16:15:38:705,1717575338705,0.2050873,-0.05464526,9.828217
2024-06-05 16:15:38:707,1717575338707,0.19429424,-0.057230998,9.832345
2024-06-05 16:15:38:709,1717575338709,0.19239806,-0.05872498,9.836405
2024-06-05 16:15:38:711,1717575338711,0.18590496,-0.04873637,9.834557
2024-06-05 16:15:38:713,1717575338713,0.18970697,-0.048851293,9.842372
2024-06-05 16:15:38:715,1717575338715,0.18951543,-0.047615882,9.832976
2024-06-05 16:15:38:717,1717575338717,0.20151517,-0.04772123,9.838551
2024-06-05 16:15:38:719,1717575338719,0.20291337,-0.052653283,9.842228
2024-06-05 16:15:38:721,1717575338721,0.20188865,-0.041620802,9.857761
2024-06-05 16:15:38:723,1717575338723,0.19891986,-0.052251056,9.854812
2024-06-05 16:15:38:725,1717575338725,0.20593965,-0.04747223,9.862932
2024-06-05 16:15:38:727,1717575338727,0.20119913,-0.03751235,9.844718
2024-06-05 16:15:38:729,1717575338729,0.18648916,-0.04390966,9.84309
2024-06-05 16:15:38:731,1717575338731,0.19262789,-0.043861773,9.82837
2024-06-05 16:15:38:733,1717575338733,0.1952328,-0.04195599,9.8367405
2024-06-05 16:15:38:735,1717575338735,0.18904617,-0.04915775,9.853012
2024-06-05 16:15:38:737,1717575338737,0.19267578,-0.044580035,9.847303
2024-06-05 16:15:38:739,1717575338739,0.18597202,-0.045221683,9.849603
2024-06-05 16:15:38:741,1717575338741,0.19331743,-0.046600744,9.8434925
2024-06-05 16:15:38:743,1717575338743,0.18714038,-0.053132124,9.836664
2024-06-05 16:15:38:745,1717575338745,0.19935082,-0.04658159,9.85623
2024-06-05 16:15:38:747,1717575338747,0.20539376,-0.043660663,9.853155
2024-06-05 16:15:38:749,1717575338749,0.20170671,-0.04502057,9.839316
2024-06-05 16:15:38:751,1717575338751,0.19044438,-0.042693406,9.835113
2024-06-05 16:15:38:753,1717575338753,0.19147867,-0.053879116,9.844785
2024-06-05 16:15:38:755,1717575338755,0.20285593,-0.047022123,9.846078
2024-06-05 16:15:38:757,1717575338757,0.19511786,-0.04684016,9.845532
2024-06-05 16:15:38:759,1717575338759,0.20291337,-0.05563167,9.841519
2024-06-05 16:15:38:761,1717575338761,0.20346884,-0.05507622,9.849918
2024-06-05 16:15:38:763,1717575338763,0.20277931,-0.051551953,9.8521595
2024-06-05 16:15:38:765,1717575338765,0.20429245,-0.052365977,9.856009
2024-06-05 16:15:38:767,1717575338767,0.19491675,-0.049023673,9.833897
2024-06-05 16:15:38:769,1717575338769,0.19752164,-0.050067548,9.841903
2024-06-05 16:15:38:771,1717575338771,0.19491675,-0.043057323,9.854821
2024-06-05 16:15:38:773,1717575338773,0.18982188,-0.040002324,9.832076
2024-06-05 16:15:38:775,1717575338775,0.19174683,-0.039398983,9.836702
2024-06-05 16:15:38:777,1717575338777,0.2057194,-0.036142867,9.831291
2024-06-05 16:15:38:779,1717575338779,0.20392853,-0.040797196,9.833092
2024-06-05 16:15:38:781,1717575338781,0.1942368,-0.047347732,9.8341255
2024-06-05 16:15:38:783,1717575338783,0.19092321,-0.047022123,9.845963
2024-06-05 16:15:38:785,1717575338785,0.1828021,-0.047280695,9.858374
2024-06-05 16:15:38:787,1717575338787,0.18040788,-0.04681143,9.853155
2024-06-05 16:15:38:790,1717575338790,0.17494911,-0.044580035,9.848779
2024-06-05 16:15:38:791,1717575338791,0.18693927,-0.037991192,9.842984
2024-06-05 16:15:38:793,1717575338793,0.19620962,-0.036458906,9.840858
2024-06-05 16:15:38:795,1717575338795,0.19924547,-0.036928166,9.835054
2024-06-05 16:15:38:797,1717575338797,0.19730137,-0.03502238,9.837162
2024-06-05 16:15:38:799,1717575338799,0.197129,-0.03907337,9.825182
2024-06-05 16:15:38:801,1717575338801,0.20713675,-0.0491769,9.828226
2024-06-05 16:15:38:803,1717575338803,0.19936997,-0.044292733,9.848214
2024-06-05 16:15:38:805,1717575338805,0.19641073,-0.052385133,9.860318
2024-06-05 16:15:38:807,1717575338807,0.19839312,-0.046504974,9.85193
2024-06-05 16:15:38:809,1717575338809,0.19644904,-0.048171338,9.833024
2024-06-05 16:15:38:811,1717575338811,0.19165106,-0.059222974,9.842104
2024-06-05 16:15:38:813,1717575338813,0.19678423,-0.05070919,9.843943
2024-06-05 16:15:38:815,1717575338815,0.20536505,-0.04444596,9.838923
2024-06-05 16:15:38:817,1717575338817,0.20062453,-0.04904283,9.82497
2024-06-05 16:15:38:819,1717575338819,0.20117041,-0.043354206,9.832124
2024-06-05 16:15:38:821,1717575338821,0.20651427,-0.04904283,9.849908
2024-06-05 16:15:38:823,1717575338823,0.2028272,-0.048295837,9.851489
2024-06-05 16:15:38:825,1717575338825,0.19773233,-0.0486406,9.853519
2024-06-05 16:15:38:827,1717575338827,0.20591092,-0.042626366,9.840494
2024-06-05 16:15:38:829,1717575338829,0.21039286,-0.034170046,9.832421
2024-06-05 16:15:38:831,1717575338831,0.2077401,-0.0364206,9.831339
2024-06-05 16:15:38:833,1717575338833,0.20363164,-0.033059135,9.82771
2024-06-05 16:15:38:835,1717575338835,0.19202456,-0.035223495,9.838876
2024-06-05 16:15:38:837,1717575338837,0.18883549,-0.04025132,9.8415575
2024-06-05 16:15:38:839,1717575338839,0.1955967,-0.04616021,9.84061
2024-06-05 16:15:38:841,1717575338841,0.1933653,-0.040260896,9.829137
2024-06-05 16:15:38:843,1717575338843,0.19289604,-0.0413335,9.83878
2024-06-05 16:15:38:845,1717575338845,0.20351672,-0.043382935,9.8466425
2024-06-05 16:15:38:847,1717575338847,0.20008823,-0.04884171,9.846672
2024-06-05 16:15:38:849,1717575338849,0.19866128,-0.04104619,9.835515
2024-06-05 16:15:38:851,1717575338851,0.19915926,-0.04254975,9.837774
2024-06-05 16:15:38:853,1717575338853,0.20566192,-0.050096277,9.836587
2024-06-05 16:15:38:856,1717575338856,0.1915936,-0.055325214,9.842429
2024-06-05 16:15:38:857,1717575338857,0.17715178,-0.041429266,9.852456
2024-06-05 16:15:38:859,1717575338859,0.17728585,-0.039542638,9.852924
2024-06-05 16:15:38:861,1717575338861,0.19144037,-0.038230613,9.838159
2024-06-05 16:15:38:863,1717575338863,0.18724573,-0.040347088,9.852849
2024-06-05 16:15:38:865,1717575338865,0.18562724,-0.03824977,9.844612
2024-06-05 16:15:38:867,1717575338867,0.2007203,-0.04087381,9.828926
2024-06-05 16:15:38:869,1717575338869,0.17795622,-0.0371197,9.82795
2024-06-05 16:15:38:871,1717575338871,0.18144219,-0.03552038,9.842554
2024-06-05 16:15:38:873,1717575338873,0.20808485,-0.043670237,9.84827
2024-06-05 16:15:38:875,1717575338875,0.187466,-0.047376465,9.8196745
2024-06-05 16:15:38:877,1717575338877,0.1782531,-0.03826892,9.849324
2024-06-05 16:15:38:879,1717575338879,0.20113209,-0.04303817,9.825507
2024-06-05 16:15:38:881,1717575338881,0.20680156,-0.049138594,9.853865
2024-06-05 16:15:38:883,1717575338883,0.19817287,-0.039992746,9.840888
2024-06-05 16:15:38:885,1717575338885,0.18561767,-0.048975788,9.846317
2024-06-05 16:15:38:887,1717575338887,0.21769996,-0.062325858,9.847495
2024-06-05 16:15:38:889,1717575338889,0.20370825,-0.053725887,9.812454
2024-06-05 16:15:38:891,1717575338891,0.17986201,-0.03991613,9.838311
2024-06-05 16:15:38:893,1717575338893,0.20053834,-0.036094986,9.823065
2024-06-05 16:15:38:895,1717575338895,0.21978772,-0.048812985,9.855214
2024-06-05 16:15:38:897,1717575338897,0.19025284,-0.03635356,9.814503
2024-06-05 16:15:38:899,1717575338899,0.18277337,-0.026949136,9.841127
2024-06-05 16:15:38:901,1717575338901,0.22018994,-0.050096277,9.825881
2024-06-05 16:15:38:903,1717575338903,0.20002118,-0.04298071,9.818219
2024-06-05 16:15:38:905,1717575338905,0.1693371,-0.035980064,9.833743
2024-06-05 16:15:38:907,1717575338907,0.17826268,-0.031555578,9.827509
2024-06-05 16:15:38:909,1717575338909,0.22220106,-0.059931654,9.8793
2024-06-05 16:15:38:911,1717575338911,0.18731275,-0.030205248,9.838197
2024-06-05 16:15:38:913,1717575338913,0.17278475,-0.034744654,9.848961
2024-06-05 16:15:38:915,1717575338915,0.21392672,-0.037378278,9.844192
2024-06-05 16:15:38:917,1717575338917,0.21317014,-0.07574297,9.780257
2024-06-05 16:15:38:919,1717575338919,0.17196113,-0.028289886,9.844833
2024-06-05 16:15:38:921,1717575338921,0.19944657,-0.03098097,9.827298
2024-06-05 16:15:38:923,1717575338923,0.22536142,-0.06633854,9.879941
2024-06-05 16:15:38:925,1717575338925,0.18579005,-0.033365596,9.852829
2024-06-05 16:15:38:927,1717575338927,0.16913599,-0.03422751,9.847543
2024-06-05 16:15:38:929,1717575338929,0.21201135,-0.03342306,9.883475
2024-06-05 16:15:38:931,1717575338931,0.20627484,-0.058265295,9.820508
2024-06-05 16:15:38:933,1717575338933,0.17864574,-0.024325088,9.874004
2024-06-05 16:15:38:935,1717575338935,0.19184259,-0.03773262,9.841605
2024-06-05 16:15:38:937,1717575338937,0.22202869,-0.06653965,9.843626
2024-06-05 16:15:38:939,1717575338939,0.16788143,-0.03956179,9.849784
2024-06-05 16:15:38:941,1717575338941,0.16512331,-0.03959052,9.819014
2024-06-05 16:15:38:943,1717575338943,0.20295168,-0.044704534,9.889662
2024-06-05 16:15:38:945,1717575338945,0.19755995,-0.07434475,9.790177
2024-06-05 16:15:38:947,1717575338947,0.18112615,-0.03265691,9.842123
2024-06-05 16:15:38:949,1717575338949,0.20562361,-0.025033774,9.880573
2024-06-05 16:15:38:951,1717575338951,0.21627302,-0.068569936,9.795905
2024-06-05 16:15:38:953,1717575338953,0.18954416,-0.033068713,9.863077
2024-06-05 16:15:38:955,1717575338955,0.21229866,-0.054769758,9.831224
2024-06-05 16:15:38:957,1717575338957,0.20043299,-0.034083854,9.87249
2024-06-05 16:15:38:959,1717575338959,0.20457017,-0.05845683,9.848817
2024-06-05 16:15:38:961,1717575338961,0.19041565,-0.037598547,9.819464
2024-06-05 16:15:38:963,1717575338963,0.21201135,-0.08210196,9.873363
2024-06-05 16:15:38:965,1717575338965,0.19280985,-0.04631344,9.841806
2024-06-05 16:15:38:967,1717575338967,0.17422126,-0.037914578,9.84827
2024-06-05 16:15:38:969,1717575338969,0.20180248,-0.031948227,9.91866
2024-06-05 16:15:38:971,1717575338971,0.2020802,-0.078539394,9.799544
2024-06-05 16:15:38:973,1717575338973,0.1822945,-0.026527755,9.86594
2024-06-05 16:15:38:975,1717575338975,0.21135056,-0.060381766,9.845598
2024-06-05 16:15:38:977,1717575338977,0.19685125,-0.04075889,9.807713
2024-06-05 16:15:38:979,1717575338979,0.18912278,-0.045834597,9.861774
2024-06-05 16:15:38:981,1717575338981,0.18913235,-0.040691853,9.7906475
2024-06-05 16:15:38:983,1717575338983,0.20524053,-0.0632165,9.831004
2024-06-05 16:15:38:985,1717575338985,0.17803283,-0.038163573,9.8528385
2024-06-05 16:15:38:987,1717575338987,0.17434576,-0.037090972,9.825823
2024-06-05 16:15:38:989,1717575338989,0.2098853,-0.04123773,9.896969
2024-06-05 16:15:38:991,1717575338991,0.19235016,-0.03032017,9.799161
2024-06-05 16:15:38:993,1717575338993,0.16950947,-0.03608541,9.838177
2024-06-05 16:15:38:995,1717575338995,0.2150089,-0.028356925,9.831694
2024-06-05 16:15:38:997,1717575338997,0.19791429,-0.07570466,9.776484
2024-06-05 16:15:38:999,1717575338999,0.18046534,-0.038594533,9.913049
2024-06-05 16:15:39:001,1717575339001,0.2070314,-0.032743104,9.839077
2024-06-05 16:15:39:003,1717575339003,0.17843506,-0.048745945,9.834193
2024-06-05 16:15:39:005,1717575339005,0.17333063,-0.040960003,9.940582
2024-06-05 16:15:39:007,1717575339007,0.185723,-0.042951975,9.834614
2024-06-05 16:15:39:009,1717575339009,0.19871874,-0.05135084,9.967243
2024-06-05 16:15:39:011,1717575339011,0.19047311,-0.038738184,9.892497
2024-06-05 16:15:39:013,1717575339013,0.17810945,-0.041821916,9.825517
2024-06-05 16:15:39:015,1717575339015,0.21923226,-0.040806774,9.878362
2024-06-05 16:15:39:017,1717575339017,0.21827458,-0.069949,9.722862
2024-06-05 16:15:39:019,1717575339019,0.19949447,-0.057987563,9.827939
2024-06-05 16:15:39:021,1717575339021,0.2296614,-0.062086437,9.750741
2024-06-05 16:15:39:023,1717575339023,0.22055386,-0.084946275,9.816725
2024-06-05 16:15:39:025,1717575339025,0.19511786,-0.046016555,9.887584
2024-06-05 16:15:39:027,1717575339027,0.17177919,-0.048544835,9.758134
2024-06-05 16:15:39:029,1717575339029,0.19591273,-0.026805483,9.917655
2024-06-05 16:15:39:031,1717575339031,0.17897137,-0.03193865,9.782584
2024-06-05 16:15:39:033,1717575339033,0.16373466,-0.012612655,9.902025
2024-06-05 16:15:39:035,1717575339035,0.21217415,-0.018253393,9.894757
2024-06-05 16:15:39:037,1717575339037,0.18277337,-0.03776135,9.914629
2024-06-05 16:15:39:039,1717575339039,0.19589359,-0.03397851,9.976802
2024-06-05 16:15:39:041,1717575339041,0.19686083,-0.047759537,9.851029
2024-06-05 16:15:39:043,1717575339043,0.23277387,-0.057403382,9.968278
2024-06-05 16:15:39:045,1717575339045,0.20247285,-0.08550173,9.858365
2024-06-05 16:15:39:047,1717575339047,0.19796218,-0.05818868,9.930086
2024-06-05 16:15:39:049,1717575339049,0.20096928,-0.06924989,9.767175
2024-06-05 16:15:39:051,1717575339051,0.21261469,-0.059404936,9.849966
2024-06-05 16:15:39:053,1717575339053,0.18269674,-0.048429914,9.706352
2024-06-05 16:15:39:055,1717575339055,0.19184259,-0.04465665,9.795579
2024-06-05 16:15:39:057,1717575339057,0.19513701,-0.06497864,9.667787
2024-06-05 16:15:39:059,1717575339059,0.23210348,-0.058102485,9.800425
2024-06-05 16:15:39:061,1717575339061,0.18487068,-0.053754617,9.745157
2024-06-05 16:15:39:063,1717575339063,0.19735885,-0.039810788,9.889509
2024-06-05 16:15:39:065,1717575339065,0.1728422,-0.0507475,9.821791
2024-06-05 16:15:39:067,1717575339067,0.20266439,-0.03169923,9.953136
2024-06-05 16:15:39:069,1717575339069,0.15894626,-0.04061524,9.914111
2024-06-05 16:15:39:071,1717575339071,0.20603542,-0.022620419,9.969006
2024-06-05 16:15:39:073,1717575339073,0.17599298,-0.0481043,9.909907
2024-06-05 16:15:39:075,1717575339075,0.22424093,-0.050421886,9.920356
2024-06-05 16:15:39:077,1717575339077,0.17775512,-0.059462395,9.862023
2024-06-05 16:15:39:079,1717575339079,0.2144247,-0.06039134,9.83133
2024-06-05 16:15:39:081,1717575339081,0.21841823,-0.06845502,9.809351
2024-06-05 16:15:39:083,1717575339083,0.23434447,-0.07751467,9.781214
2024-06-05 16:15:39:085,1717575339085,0.2084392,-0.07248685,9.771943
2024-06-05 16:15:39:087,1717575339087,0.19192879,-0.063341,9.786012
2024-06-05 16:15:39:089,1717575339089,0.20196527,-0.03850834,9.779414
2024-06-05 16:15:39:091,1717575339091,0.1796992,-0.026929982,9.819177
2024-06-05 16:15:39:093,1717575339093,0.1922544,-0.019498378,9.819579
2024-06-05 16:15:39:095,1717575339095,0.18779162,-0.030186094,9.825937
2024-06-05 16:15:39:097,1717575339097,0.19208202,-0.033461366,9.850808
2024-06-05 16:15:39:099,1717575339099,0.18859605,-0.03265691,9.87433
2024-06-05 16:15:39:101,1717575339101,0.16329412,-0.037656005,9.887192
2024-06-05 16:15:39:103,1717575339103,0.2099236,-0.036276944,9.9011545
2024-06-05 16:15:39:105,1717575339105,0.1995232,-0.048439488,9.899995
2024-06-05 16:15:39:107,1717575339107,0.20268354,-0.046380475,9.883265
2024-06-05 16:15:39:109,1717575339109,0.19579782,-0.037962463,9.879443
2024-06-05 16:15:39:111,1717575339111,0.1998488,-0.049205635,9.855301
2024-06-05 16:15:39:113,1717575339113,0.2218946,-0.056579772,9.852676
2024-06-05 16:15:39:115,1717575339115,0.20774966,-0.07015011,9.820508
2024-06-05 16:15:39:117,1717575339117,0.22121467,-0.06110003,9.817214
2024-06-05 16:15:39:119,1717575339119,0.2206209,-0.06500736,9.781664
2024-06-05 16:15:39:121,1717575339121,0.22174138,-0.06284301,9.781999
2024-06-05 16:15:39:123,1717575339123,0.23081063,-0.047108315,9.772834
2024-06-05 16:15:39:125,1717575339125,0.19682254,-0.056608506,9.802618
2024-06-05 16:15:39:127,1717575339127,0.1984027,-0.048698064,9.825736
2024-06-05 16:15:39:129,1717575339129,0.20116083,-0.04104619,9.838858
2024-06-05 16:15:39:131,1717575339131,0.17740077,-0.05050808,9.866783
2024-06-05 16:15:39:133,1717575339133,0.19700448,-0.025560496,9.895217
2024-06-05 16:15:39:135,1717575339135,0.15894626,-0.037282508,9.897457
2024-06-05 16:15:39:137,1717575339137,0.16773778,-0.04408204,9.903079
2024-06-05 16:15:39:139,1717575339139,0.18928558,-0.053189587,9.856947
2024-06-05 16:15:39:141,1717575339141,0.18173906,-0.051848833,9.865729
2024-06-05 16:15:39:143,1717575339143,0.21296902,-0.03717716,9.839719
2024-06-05 16:15:39:145,1717575339145,0.20453186,-0.047520116,9.83629
2024-06-05 16:15:39:147,1717575339147,0.20569065,-0.05086242,9.837583
2024-06-05 16:15:39:149,1717575339149,0.21371602,-0.048803404,9.786069
2024-06-05 16:15:39:151,1717575339151,0.18545486,-0.047098737,9.829242
2024-06-05 16:15:39:153,1717575339153,0.19686083,-0.041036617,9.818688
2024-06-05 16:15:39:155,1717575339155,0.19417934,-0.049253516,9.843683
2024-06-05 16:15:39:157,1717575339157,0.18182525,-0.049090713,9.844479
2024-06-05 16:15:39:159,1717575339159,0.212155,-0.039762903,9.854477
2024-06-05 16:15:39:161,1717575339161,0.17583017,-0.061540563,9.870356
2024-06-05 16:15:39:163,1717575339163,0.19108602,-0.049301405,9.843923
2024-06-05 16:15:39:165,1717575339165,0.20728998,-0.054128114,9.844383
2024-06-05 16:15:39:167,1717575339167,0.16707696,-0.056819193,9.843626
2024-06-05 16:15:39:169,1717575339169,0.2020419,-0.03502238,9.866955
2024-06-05 16:15:39:171,1717575339171,0.17974709,-0.04576756,9.840687
2024-06-05 16:15:39:175,1717575339175,0.16158946,-0.03596091,9.858346
2024-06-05 16:15:39:176,1717575339176,0.20345926,-0.034380738,9.848041
2024-06-05 16:15:39:177,1717575339177,0.14978127,-0.059060168,9.846346
2024-06-05 16:15:39:179,1717575339179,0.19992541,-0.04390966,9.876791
2024-06-05 16:15:39:181,1717575339181,0.21978772,-0.040701427,9.811305
2024-06-05 16:15:39:183,1717575339183,0.17770723,-0.04285621,9.88924
2024-06-05 16:15:39:185,1717575339185,0.24332751,-0.03808696,9.834059
2024-06-05 16:15:39:187,1717575339187,0.18284039,-0.05952943,9.854276
2024-06-05 16:15:39:189,1717575339189,0.20202273,-0.052136134,9.8741
2024-06-05 16:15:39:191,1717575339191,0.21893539,-0.046370897,9.850944
2024-06-05 16:15:39:193,1717575339193,0.17059165,-0.06033388,9.85145
2024-06-05 16:15:39:195,1717575339195,0.2452333,-0.029084763,9.838139
2024-06-05 16:15:39:197,1717575339197,0.15637968,-0.062795125,9.840063
2024-06-05 16:15:39:199,1717575339199,0.22473893,-0.036066253,9.82769
2024-06-05 16:15:39:201,1717575339201,0.21068017,-0.044158656,9.855301
2024-06-05 16:15:39:203,1717575339203,0.15548903,-0.056254163,9.853452
2024-06-05 16:15:39:205,1717575339205,0.2254955,-0.026202142,9.854401
2024-06-05 16:15:39:207,1717575339207,0.14302003,-0.04621767,9.852781
2024-06-05 16:15:39:209,1717575339209,0.24010013,-0.0253115,9.791509
2024-06-05 16:15:39:211,1717575339211,0.13849978,-0.054990023,9.837852
2024-06-05 16:15:39:213,1717575339213,0.2318066,-0.026489448,9.826531
2024-06-05 16:15:39:215,1717575339215,0.17468095,-0.036037527,9.901308
2024-06-05 16:15:39:217,1717575339217,0.18032171,-0.0421188,9.79534
2024-06-05 16:15:39:219,1717575339219,0.17816691,-0.05259582,9.870107
2024-06-05 16:15:39:221,1717575339221,0.2188013,-0.061550137,9.805194
2024-06-05 16:15:39:223,1717575339223,0.20514478,-0.04394797,9.947936
2024-06-05 16:15:39:225,1717575339225,0.17261237,-0.05647443,9.774529
2024-06-05 16:15:39:227,1717575339227,0.18050367,-0.040921696,9.868746
2024-06-05 16:15:39:229,1717575339229,0.2043116,-0.038594533,9.788224
2024-06-05 16:15:39:231,1717575339231,0.20264523,-0.044809878,9.917233
2024-06-05 16:15:39:233,1717575339233,0.20135236,-0.032407913,9.859427
2024-06-05 16:15:39:235,1717575339235,0.18175821,-0.04519295,9.819147
2024-06-05 16:15:39:237,1717575339237,0.22085074,-0.034715924,9.8147335
2024-06-05 16:15:39:239,1717575339239,0.20121829,-0.04477157,9.811793
2024-06-05 16:15:39:241,1717575339241,0.21262427,-0.021978771,9.873659
2024-06-05 16:15:39:243,1717575339243,0.18840453,-0.035731066,9.755816
2024-06-05 16:15:39:245,1717575339245,0.21029711,-0.023558944,9.902868
2024-06-05 16:15:39:247,1717575339247,0.18285954,-0.03970544,9.76998
2024-06-05 16:15:39:249,1717575339249,0.17208564,-0.046591163,9.850061
2024-06-05 16:15:39:251,1717575339251,0.20339222,-0.052069098,9.808958
2024-06-05 16:15:39:253,1717575339253,0.19540517,-0.05227021,9.852897
2024-06-05 16:15:39:256,1717575339256,0.1744607,-0.034294546,9.935631
2024-06-05 16:15:39:257,1717575339257,0.18794484,-0.03383486,9.812061
2024-06-05 16:15:39:259,1717575339259,0.1974546,-0.04830541,9.932499
2024-06-05 16:15:39:261,1717575339261,0.20482875,-0.047587153,9.807665
2024-06-05 16:15:39:263,1717575339263,0.18503347,-0.042664673,9.809313
2024-06-05 16:15:39:265,1717575339265,0.23580971,-0.060678646,9.897592
2024-06-05 16:15:39:267,1717575339267,0.21444386,-0.0775051,9.768506
2024-06-05 16:15:39:269,1717575339269,0.18812679,-0.042568903,9.784834
2024-06-05 16:15:39:271,1717575339271,0.23360705,-0.048707638,9.882556
2024-06-05 16:15:39:273,1717575339273,0.21073765,-0.062919624,9.723639
2024-06-05 16:15:39:275,1717575339275,0.17469053,-0.042042185,9.803767
2024-06-05 16:15:39:277,1717575339277,0.20556617,-0.044963107,9.840399
2024-06-05 16:15:39:279,1717575339279,0.1914691,-0.060851034,9.757914
2024-06-05 16:15:39:281,1717575339281,0.15898457,-0.037646428,9.802331
2024-06-05 16:15:39:283,1717575339283,0.2177287,-0.028663384,9.887009
2024-06-05 16:15:39:285,1717575339285,0.17981412,-0.057240576,9.802236
2024-06-05 16:15:39:287,1717575339287,0.18328093,-0.029908367,9.855807
2024-06-05 16:15:39:289,1717575339289,0.21330422,-0.02984133,9.835735
2024-06-05 16:15:39:291,1717575339291,0.1914691,-0.05677131,9.820029
2024-06-05 16:15:39:294,1717575339294,0.17971836,-0.0214712,9.853912
2024-06-05 16:15:39:296,1717575339296,0.20904253,-0.024334665,9.838704
2024-06-05 16:15:39:297,1717575339297,0.19548178,-0.04861187,9.8553295
2024-06-05 16:15:39:299,1717575339299,0.19467732,-0.03394978,9.82002
2024-06-05 16:15:39:301,1717575339301,0.19264705,-0.03272395,9.831933
2024-06-05 16:15:39:303,1717575339303,0.19716729,-0.055602938,9.805243
2024-06-05 16:15:39:305,1717575339305,0.19724391,-0.04776911,9.799056
2024-06-05 16:15:39:307,1717575339307,0.18534952,-0.037148435,9.80621
2024-06-05 16:15:39:309,1717575339309,0.1912201,-0.049981352,9.81368
2024-06-05 16:15:39:311,1717575339311,0.19965728,-0.047548845,9.801949
2024-06-05 16:15:39:313,1717575339313,0.18099207,-0.036133293,9.797198
2024-06-05 16:15:39:315,1717575339315,0.19299181,-0.027552472,9.805491
2024-06-05 16:15:39:317,1717575339317,0.1925417,-0.037694313,9.817702
2024-06-05 16:15:39:319,1717575339319,0.18937178,-0.041793186,9.831635
2024-06-05 16:15:39:321,1717575339321,0.17833929,-0.03295379,9.842927
2024-06-05 16:15:39:323,1717575339323,0.19165106,-0.035166036,9.828322
