2024-06-05 16:18:42:609,1717575522609,0.19029115,-0.03337517,9.859763
2024-06-05 16:18:42:611,1717575522611,0.20759644,-0.051628567,9.75846
2024-06-05 16:18:42:613,1717575522613,0.21230823,-0.04121858,9.864897
2024-06-05 16:18:42:615,1717575522615,0.18214127,-0.03729209,9.745866
2024-06-05 16:18:42:617,1717575522617,0.1745373,-0.041209,9.779787
2024-06-05 16:18:42:619,1717575522619,0.22155942,-0.051360417,9.847515
2024-06-05 16:18:42:621,1717575522621,0.19594146,-0.0526054,9.768276
2024-06-05 16:18:42:623,1717575522623,0.17606,-0.026977865,9.865691
2024-06-05 16:18:42:625,1717575522625,0.21638796,-0.03923618,9.771283
2024-06-05 16:18:42:627,1717575522627,0.21066102,-0.050096277,9.850934
2024-06-05 16:18:42:629,1717575522629,0.17615578,-0.037138853,9.778437
2024-06-05 16:18:42:631,1717575522631,0.15208927,-0.04175488,9.79421
2024-06-05 16:18:42:633,1717575522633,0.22619459,-0.043296747,9.836128
2024-06-05 16:18:42:635,1717575522635,0.20276015,-0.049780242,9.728015
2024-06-05 16:18:42:637,1717575522637,0.17389566,-0.032522835,9.8698
2024-06-05 16:18:42:639,1717575522639,0.21418528,-0.034447774,9.830755
2024-06-05 16:18:42:641,1717575522641,0.19550093,-0.047644615,9.804065
2024-06-05 16:18:42:643,1717575522643,0.17781258,-0.02864423,9.852083
2024-06-05 16:18:42:645,1717575522645,0.16551594,-0.023501484,9.797178
2024-06-05 16:18:42:647,1717575522647,0.22864625,-0.042128373,9.86118
2024-06-05 16:18:42:649,1717575522649,0.20889889,-0.049387593,9.799151
2024-06-05 16:18:42:651,1717575522651,0.19128715,-0.027035326,9.8338
2024-06-05 16:18:42:653,1717575522653,0.21840866,-0.040088512,9.842966
2024-06-05 16:18:42:655,1717575522655,0.1977036,-0.053792924,9.778437
2024-06-05 16:18:42:657,1717575522657,0.17050546,-0.032541987,9.845973
2024-06-05 16:18:42:659,1717575522659,0.19687042,-0.038738184,9.79013
2024-06-05 16:18:42:661,1717575522661,0.22269906,-0.06606081,9.815853
2024-06-05 16:18:42:663,1717575522663,0.20052876,-0.05308424,9.791337
2024-06-05 16:18:42:665,1717575522665,0.18430565,-0.03626737,9.805989
2024-06-05 16:18:42:667,1717575522667,0.2182267,-0.060295574,9.814331
2024-06-05 16:18:42:669,1717575522669,0.18457378,-0.059347473,9.788406
2024-06-05 16:18:42:671,1717575522671,0.1809825,-0.040078938,9.814752
2024-06-05 16:18:42:673,1717575522673,0.19295351,-0.038527492,9.809092
2024-06-05 16:18:42:676,1717575522676,0.20611203,-0.039877824,9.823936
2024-06-05 16:18:42:677,1717575522677,0.18338628,-0.027006596,9.814829
2024-06-05 16:18:42:679,1717575522679,0.19839312,-0.043421242,9.820422
2024-06-05 16:18:42:681,1717575522681,0.2016301,-0.056158394,9.809351
2024-06-05 16:18:42:683,1717575522683,0.19923589,-0.056761734,9.823706
2024-06-05 16:18:42:685,1717575522685,0.18439184,-0.045844175,9.810969
2024-06-05 16:18:42:687,1717575522687,0.19242677,-0.044560883,9.817577
2024-06-05 16:18:42:689,1717575522689,0.19799091,-0.051925447,9.814149
2024-06-05 16:18:42:691,1717575522691,0.20147687,-0.04195599,9.810998
2024-06-05 16:18:42:693,1717575522693,0.19280985,-0.042300753,9.810787
2024-06-05 16:18:42:695,1717575522695,0.19825906,-0.049741935,9.821015
2024-06-05 16:18:42:697,1717575522697,0.19331743,-0.047615882,9.811074
2024-06-05 16:18:42:699,1717575522699,0.18612525,-0.031565156,9.81639
2024-06-05 16:18:42:701,1717575522701,0.18558894,-0.03842215,9.805386
2024-06-05 16:18:42:703,1717575522703,0.20776883,-0.02195004,9.807665
2024-06-05 16:18:42:705,1717575522705,0.21068017,-0.03214934,9.804935
2024-06-05 16:18:42:707,1717575522707,0.20984699,-0.037090972,9.804601
2024-06-05 16:18:42:709,1717575522709,0.20891805,-0.055162407,9.801354
2024-06-05 16:18:42:711,1717575522711,0.19837397,-0.059357047,9.805309
2024-06-05 16:18:42:713,1717575522713,0.21181025,-0.037301663,9.811995
2024-06-05 16:18:42:715,1717575522715,0.20672494,-0.04229118,9.815068
2024-06-05 16:18:42:718,1717575522718,0.21678059,-0.041927263,9.801335
2024-06-05 16:18:42:719,1717575522719,0.20884143,-0.034648888,9.81004
2024-06-05 16:18:42:722,1717575522722,0.19335572,-0.0253115,9.805386
2024-06-05 16:18:42:723,1717575522723,0.19277154,-0.030301016,9.799027
2024-06-05 16:18:42:725,1717575522725,0.17702727,-0.0386903,9.809092
2024-06-05 16:18:42:727,1717575522727,0.18443973,-0.04196557,9.80598
2024-06-05 16:18:42:729,1717575522729,0.19593188,-0.047520116,9.821485
2024-06-05 16:18:42:731,1717575522731,0.18096335,-0.03213019,9.847179
2024-06-05 16:18:42:733,1717575522733,0.17363709,-0.033777397,9.831396
2024-06-05 16:18:42:735,1717575522735,0.17365624,-0.038259342,9.81728
2024-06-05 16:18:42:737,1717575522737,0.18066646,-0.04357447,9.8111315
2024-06-05 16:18:42:739,1717575522739,0.18753304,-0.04417781,9.821418
2024-06-05 16:18:42:741,1717575522741,0.19522321,-0.04408204,9.825929
2024-06-05 16:18:42:743,1717575522743,0.20910957,-0.05490383,9.828734
2024-06-05 16:18:42:745,1717575522745,0.18808849,-0.052356403,9.817568
2024-06-05 16:18:42:747,1717575522747,0.19172768,-0.05614882,9.816907
2024-06-05 16:18:42:749,1717575522749,0.18053238,-0.059127204,9.797265
2024-06-05 16:18:42:751,1717575522751,0.187217,-0.04165911,9.806276
2024-06-05 16:18:42:753,1717575522753,0.20251116,-0.038766913,9.813642
2024-06-05 16:18:42:755,1717575522755,0.19533813,-0.040414125,9.817856
2024-06-05 16:18:42:757,1717575522757,0.2016301,-0.03798162,9.821551
2024-06-05 16:18:42:759,1717575522759,0.20837216,-0.03517561,9.821426
2024-06-05 16:18:42:761,1717575522761,0.21879174,-0.04384262,9.811735
2024-06-05 16:18:42:763,1717575522763,0.21703917,-0.040854655,9.818717
2024-06-05 16:18:42:765,1717575522765,0.20135236,-0.043076478,9.818717
2024-06-05 16:18:42:767,1717575522767,0.19738756,-0.047165774,9.810873
2024-06-05 16:18:42:769,1717575522769,0.19576909,-0.049780242,9.81207
2024-06-05 16:18:42:771,1717575522771,0.18470787,-0.058772862,9.81208
2024-06-05 16:18:42:773,1717575522773,0.17465222,-0.056225434,9.80077
2024-06-05 16:18:42:775,1717575522775,0.18194975,-0.054942142,9.798137
2024-06-05 16:18:42:777,1717575522777,0.19196709,-0.037521932,9.81728
2024-06-05 16:18:42:779,1717575522779,0.1801972,-0.035405457,9.825124
2024-06-05 16:18:42:781,1717575522781,0.18912278,-0.03938941,9.81479
2024-06-05 16:18:42:783,1717575522783,0.2083147,-0.046734817,9.811697
2024-06-05 16:18:42:785,1717575522785,0.1913446,-0.042109217,9.811716
2024-06-05 16:18:42:787,1717575522787,0.19235016,-0.045250412,9.793271
2024-06-05 16:18:42:789,1717575522789,0.19604681,-0.054846372,9.797571
2024-06-05 16:18:42:791,1717575522791,0.18576132,-0.04813303,9.8024845
2024-06-05 16:18:42:793,1717575522793,0.17822438,-0.047979802,9.813393
2024-06-05 16:18:42:795,1717575522795,0.18817468,-0.050134584,9.820153
2024-06-05 16:18:42:797,1717575522797,0.18942924,-0.050421886,9.815595
2024-06-05 16:18:42:799,1717575522799,0.18421945,-0.053610966,9.816993
2024-06-05 16:18:42:801,1717575522801,0.18877801,-0.035501223,9.816677
2024-06-05 16:18:42:803,1717575522803,0.18245733,-0.04732858,9.809657
2024-06-05 16:18:42:805,1717575522805,0.19823033,-0.04448427,9.817682
2024-06-05 16:18:42:807,1717575522807,0.20266439,-0.03188119,9.805482
2024-06-05 16:18:42:809,1717575522809,0.18974528,-0.029506141,9.815615
2024-06-05 16:18:42:811,1717575522811,0.20005949,-0.0328676,9.827145
2024-06-05 16:18:42:813,1717575522813,0.19755037,-0.026048914,9.816303
2024-06-05 16:18:42:815,1717575522815,0.1934132,-0.021193475,9.809476
2024-06-05 16:18:42:817,1717575522817,0.19545305,-0.038498763,9.801085
2024-06-05 16:18:42:819,1717575522819,0.18485153,-0.043402087,9.790542
2024-06-05 16:18:42:821,1717575522821,0.19614258,-0.045901634,9.819177
2024-06-05 16:18:42:823,1717575522823,0.19878578,-0.03820188,9.783138
2024-06-05 16:18:42:825,1717575522825,0.18328093,-0.048927907,9.833743
2024-06-05 16:18:42:827,1717575522827,0.20972249,-0.04986643,9.766332
2024-06-05 16:18:42:829,1717575522829,0.1876671,-0.046955083,9.877135
2024-06-05 16:18:42:831,1717575522831,0.17247829,-0.048496947,9.770776
2024-06-05 16:18:42:833,1717575522833,0.21107282,-0.04721366,9.85261
2024-06-05 16:18:42:835,1717575522835,0.17879897,-0.04959828,9.835122
2024-06-05 16:18:42:837,1717575522837,0.20152475,-0.037368704,9.780094
2024-06-05 16:18:42:839,1717575522839,0.21536323,-0.044034157,9.846528
2024-06-05 16:18:42:841,1717575522841,0.19590315,-0.042798746,9.739546
2024-06-05 16:18:42:843,1717575522843,0.17237294,-0.02180639,9.880056
2024-06-05 16:18:42:845,1717575522845,0.20017442,-0.039513905,9.794775
2024-06-05 16:18:42:847,1717575522847,0.19579782,-0.056005165,9.824119
2024-06-05 16:18:42:849,1717575522849,0.20361249,-0.026403256,9.878744
2024-06-05 16:18:42:851,1717575522851,0.17275602,-0.037703887,9.7160635
2024-06-05 16:18:42:853,1717575522853,0.21362026,-0.037205894,9.861448
2024-06-05 16:18:42:855,1717575522855,0.18171991,-0.043938387,9.840551
2024-06-05 16:18:42:857,1717575522857,0.19733967,-0.034620155,9.850521
2024-06-05 16:18:42:859,1717575522859,0.21276791,-0.042961556,9.891567
2024-06-05 16:18:42:861,1717575522861,0.19974345,-0.038441304,9.861832
2024-06-05 16:18:42:863,1717575522863,0.21262427,-0.03362417,9.804678
2024-06-05 16:18:42:865,1717575522865,0.18277337,-0.055986013,9.7343645
2024-06-05 16:18:42:867,1717575522867,0.20070115,-0.032790985,9.860051
2024-06-05 16:18:42:869,1717575522869,0.18797356,-0.044560883,9.796374
2024-06-05 16:18:42:871,1717575522871,0.1920054,-0.027418397,9.96416
2024-06-05 16:18:42:873,1717575522873,0.18075265,-0.02809835,9.836951
2024-06-05 16:18:42:875,1717575522875,0.22666386,-0.038709454,9.750521
2024-06-05 16:18:42:877,1717575522877,0.18953457,-0.050335698,9.865978
2024-06-05 16:18:42:879,1717575522879,0.21700087,-0.023654712,9.907801
2024-06-05 16:18:42:881,1717575522881,0.18505265,-0.048046842,9.820556
2024-06-05 16:18:42:883,1717575522883,0.2170679,-0.045987826,9.861304
2024-06-05 16:18:42:885,1717575522885,0.17938316,-0.040835503,9.83788
2024-06-05 16:18:42:887,1717575522887,0.18354908,-0.027676972,9.835352
2024-06-05 16:18:42:889,1717575522889,0.19819202,-0.020618865,9.821034
2024-06-05 16:18:42:891,1717575522891,0.21755633,-0.040270474,9.785026
2024-06-05 16:18:42:893,1717575522893,0.2004713,-0.047137044,9.818248
2024-06-05 16:18:42:895,1717575522895,0.1974546,-0.038891412,9.819196
2024-06-05 16:18:42:897,1717575522897,0.19628625,-0.05233725,9.801469
2024-06-05 16:18:42:899,1717575522899,0.21188685,-0.042310335,9.733924
2024-06-05 16:18:42:901,1717575522901,0.1995998,-0.032474954,9.779807
2024-06-05 16:18:42:903,1717575522903,0.20310491,-0.038996756,9.818812
2024-06-05 16:18:42:905,1717575522905,0.19704281,-0.055478442,9.782632
2024-06-05 16:18:42:907,1717575522907,0.18807891,-0.0424061,9.7470255
2024-06-05 16:18:42:909,1717575522909,0.19168936,-0.03798162,9.757723
2024-06-05 16:18:42:911,1717575522911,0.19450495,-0.041678265,9.763813
2024-06-05 16:18:42:913,1717575522913,0.19719604,-0.035759795,9.816668
2024-06-05 16:18:42:915,1717575522915,0.19748333,-0.025139118,9.795838
2024-06-05 16:18:42:917,1717575522917,0.196631,-0.053486466,9.813642
2024-06-05 16:18:42:919,1717575522919,0.22077413,-0.047223236,9.800301
2024-06-05 16:18:42:921,1717575522921,0.19849847,-0.041007884,9.816628
2024-06-05 16:18:42:923,1717575522923,0.19582655,-0.042616792,9.816409
2024-06-05 16:18:42:925,1717575522925,0.20114169,-0.04025132,9.815059
2024-06-05 16:18:42:927,1717575522927,0.1938633,-0.049023673,9.847859
2024-06-05 16:18:42:929,1717575522929,0.19380583,-0.032005686,9.784509
2024-06-05 16:18:42:931,1717575522931,0.18467914,-0.031411927,9.822518
2024-06-05 16:18:42:933,1717575522933,0.1917085,-0.044618342,9.816983
2024-06-05 16:18:42:935,1717575522935,0.20480959,-0.050096277,9.816256
2024-06-05 16:18:42:937,1717575522937,0.18191144,-0.049349286,9.809858
2024-06-05 16:18:42:939,1717575522939,0.1998105,-0.047874458,9.817443
2024-06-05 16:18:42:941,1717575522941,0.21175277,-0.03928406,9.802829
2024-06-05 16:18:42:943,1717575522943,0.21430978,-0.0474435,9.807818
2024-06-05 16:18:42:945,1717575522945,0.19682254,-0.032465372,9.841012
2024-06-05 16:18:42:947,1717575522947,0.20340179,-0.03213019,9.75685
2024-06-05 16:18:42:949,1717575522949,0.19347066,-0.03577895,9.816438
2024-06-05 16:18:42:951,1717575522951,0.19404526,-0.029056031,9.834059
2024-06-05 16:18:42:953,1717575522953,0.19825906,-0.03283887,9.808623
2024-06-05 16:18:42:955,1717575522955,0.18941008,-0.054453723,9.817558
2024-06-05 16:18:42:957,1717575522957,0.19881451,-0.045422796,9.809284
2024-06-05 16:18:42:959,1717575522959,0.1920054,-0.04729985,9.819492
2024-06-05 16:18:42:961,1717575522961,0.20446482,-0.048487373,9.785246
2024-06-05 16:18:42:963,1717575522963,0.19684169,-0.041620802,9.812884
2024-06-05 16:18:42:965,1717575522965,0.20812316,-0.051992483,9.8061905
2024-06-05 16:18:42:967,1717575522967,0.20661002,-0.044436384,9.851393
2024-06-05 16:18:42:969,1717575522969,0.19129673,-0.04535576,9.790313
2024-06-05 16:18:42:971,1717575522971,0.2140512,-0.049952626,9.8112755
2024-06-05 16:18:42:973,1717575522973,0.20605458,-0.059222974,9.785763
2024-06-05 16:18:42:975,1717575522975,0.20316239,-0.04277002,9.831722
2024-06-05 16:18:42:977,1717575522977,0.20051917,-0.047998954,9.829203
2024-06-05 16:18:42:979,1717575522979,0.18984103,-0.037857115,9.820259
2024-06-05 16:18:42:981,1717575522981,0.20713675,-0.039264906,9.790293
2024-06-05 16:18:42:983,1717575522983,0.20803697,-0.044666227,9.796077
2024-06-05 16:18:42:985,1717575522985,0.20325814,-0.039571367,9.817826
2024-06-05 16:18:42:987,1717575522987,0.2029421,-0.035108574,9.810107
2024-06-05 16:18:42:989,1717575522989,0.20954053,-0.040232167,9.816485
2024-06-05 16:18:42:991,1717575522991,0.19002299,-0.044101197,9.744257
2024-06-05 16:18:42:993,1717575522993,0.17983328,-0.029314606,9.798165
2024-06-05 16:18:42:995,1717575522995,0.18537825,-0.042042185,9.792142
2024-06-05 16:18:42:997,1717575522997,0.19720562,-0.038393416,9.835955
2024-06-05 16:18:42:999,1717575522999,0.18992724,-0.03621948,9.807167
2024-06-05 16:18:43:001,1717575523001,0.18526332,-0.038326383,9.854314
2024-06-05 16:18:43:003,1717575523003,0.19321208,-0.03967671,9.81526
2024-06-05 16:18:43:005,1717575523005,0.18268716,-0.061224524,9.866668
2024-06-05 16:18:43:007,1717575523007,0.18109742,-0.042741287,9.86799
2024-06-05 16:18:43:009,1717575523009,0.18002482,-0.028960263,9.797284
2024-06-05 16:18:43:011,1717575523011,0.19404526,-0.033298556,9.776647
2024-06-05 16:18:43:013,1717575523013,0.18468872,-0.040816348,9.844048
2024-06-05 16:18:43:015,1717575523015,0.18685307,-0.040912118,9.850684
2024-06-05 16:18:43:017,1717575523017,0.18829918,-0.044838607,9.79626
2024-06-05 16:18:43:019,1717575523019,0.20854454,-0.03454354,9.811084
2024-06-05 16:18:43:021,1717575523021,0.17569609,-0.041975144,9.87432
2024-06-05 16:18:43:023,1717575523023,0.18982188,-0.032580294,9.877078
2024-06-05 16:18:43:025,1717575523025,0.18405665,-0.04786488,9.819723
2024-06-05 16:18:43:027,1717575523027,0.21031626,-0.040327933,9.804246
2024-06-05 16:18:43:029,1717575523029,0.1987379,-0.043057323,9.732746
2024-06-05 16:18:43:031,1717575523031,0.20540336,-0.027887661,9.7292795
2024-06-05 16:18:43:033,1717575523033,0.19692788,-0.031201236,9.748136
2024-06-05 16:18:43:036,1717575523036,0.20361249,-0.04114196,9.797092
2024-06-05 16:18:43:037,1717575523037,0.1762324,-0.03536715,9.858939
2024-06-05 16:18:43:039,1717575523039,0.20173542,-0.032206804,9.894095
2024-06-05 16:18:43:041,1717575523041,0.18907489,-0.048056416,9.7752285
2024-06-05 16:18:43:043,1717575523043,0.21134098,-0.038814798,9.82839
2024-06-05 16:18:43:045,1717575523045,0.17813818,-0.042473137,9.830238
2024-06-05 16:18:43:047,1717575523047,0.19356643,-0.036497213,9.775487
2024-06-05 16:18:43:049,1717575523049,0.17226759,-0.04620809,9.863767
2024-06-05 16:18:43:051,1717575523051,0.19303012,-0.041304767,9.846192
2024-06-05 16:18:43:053,1717575523053,0.19703321,-0.047194503,9.811821
2024-06-05 16:18:43:055,1717575523055,0.20890847,-0.04448427,9.812109
2024-06-05 16:18:43:057,1717575523057,0.22420262,-0.034706347,9.805003
2024-06-05 16:18:43:059,1717575523059,0.17874151,-0.042243294,9.891567
2024-06-05 16:18:43:061,1717575523061,0.19180429,-0.037416585,9.875344
2024-06-05 16:18:43:063,1717575523063,0.18047494,-0.043335054,9.790887
2024-06-05 16:18:43:065,1717575523065,0.18164329,-0.038163573,9.790369
2024-06-05 16:18:43:067,1717575523067,0.19561586,-0.04050989,9.761198
2024-06-05 16:18:43:069,1717575523069,0.18442056,-0.037694313,9.792333
2024-06-05 16:18:43:071,1717575523071,0.18567513,-0.040327933,9.78313
2024-06-05 16:18:43:073,1717575523073,0.20305704,-0.048812985,9.823678
2024-06-05 16:18:43:075,1717575523075,0.18926643,-0.044043735,9.804228
2024-06-05 16:18:43:077,1717575523077,0.2085637,-0.031450234,9.8656435
2024-06-05 16:18:43:079,1717575523079,0.19804837,-0.05161899,9.89083
2024-06-05 16:18:43:081,1717575523081,0.18723615,-0.0502112,9.861765
2024-06-05 16:18:43:083,1717575523083,0.21071848,-0.043047745,9.834989
2024-06-05 16:18:43:085,1717575523085,0.18624975,-0.057298034,9.787372
2024-06-05 16:18:43:087,1717575523087,0.19461988,-0.046169784,9.808145
2024-06-05 16:18:43:089,1717575523089,0.19367176,-0.036698323,9.84876
2024-06-05 16:18:43:091,1717575523091,0.19494548,-0.03271437,9.846184
2024-06-05 16:18:43:093,1717575523093,0.1807718,-0.024085669,9.839432
2024-06-05 16:18:43:095,1717575523095,0.21236569,-0.041994296,9.836128
2024-06-05 16:18:43:097,1717575523097,0.180858,-0.05605305,9.81571
2024-06-05 16:18:43:099,1717575523099,0.20005949,-0.024574088,9.777336
2024-06-05 16:18:43:101,1717575523101,0.19702365,-0.042626366,9.81277
2024-06-05 16:18:43:103,1717575523103,0.20524053,-0.04352659,9.737142
2024-06-05 16:18:43:105,1717575523105,0.19277154,-0.03715801,9.860663
2024-06-05 16:18:43:107,1717575523107,0.222067,-0.032321725,9.856785
2024-06-05 16:18:43:109,1717575523109,0.19992541,-0.043382935,9.817165
2024-06-05 16:18:43:111,1717575523111,0.20074902,-0.036497213,9.823956
2024-06-05 16:18:43:113,1717575523113,0.20662919,-0.04099831,9.836644
2024-06-05 16:18:43:115,1717575523115,0.18818425,-0.04475242,9.839029
2024-06-05 16:18:43:117,1717575523117,0.19531897,-0.03722505,9.884528
2024-06-05 16:18:43:119,1717575523119,0.17867449,-0.032197222,9.837392
2024-06-05 16:18:43:121,1717575523121,0.20427328,-0.0359226,9.864303
2024-06-05 16:18:43:123,1717575523123,0.18075265,-0.049569555,9.824329
2024-06-05 16:18:43:125,1717575523125,0.20242497,-0.031316157,9.812808
2024-06-05 16:18:43:127,1717575523127,0.20212808,-0.04411077,9.820556
2024-06-05 16:18:43:129,1717575523129,0.21294987,-0.039456442,9.802446
2024-06-05 16:18:43:131,1717575523131,0.20308577,-0.03733997,9.870977
2024-06-05 16:18:43:133,1717575523133,0.20251116,-0.03874776,9.860107
2024-06-05 16:18:43:135,1717575523135,0.20460847,-0.03934152,9.82
2024-06-05 16:18:43:137,1717575523137,0.18860564,-0.047414772,9.8056345
2024-06-05 16:18:43:139,1717575523139,0.21969196,-0.045116335,9.805587
2024-06-05 16:18:43:141,1717575523141,0.19542432,-0.048592716,9.806525
2024-06-05 16:18:43:143,1717575523143,0.2026165,-0.02828031,9.82452
2024-06-05 16:18:43:145,1717575523145,0.18560809,-0.016577452,9.860893
2024-06-05 16:18:43:147,1717575523147,0.18669984,-0.040816348,9.810787
2024-06-05 16:18:43:149,1717575523149,0.18847156,-0.0359226,9.815509
2024-06-05 16:18:43:151,1717575523151,0.17583975,-0.031919498,9.80755
2024-06-05 16:18:43:153,1717575523153,0.1921299,-0.022601265,9.809954
2024-06-05 16:18:43:155,1717575523155,0.19410272,-0.040500317,9.796393
2024-06-05 16:18:43:157,1717575523157,0.20620781,-0.039255332,9.828408
2024-06-05 16:18:43:159,1717575523159,0.20254947,-0.04148673,9.793654
2024-06-05 16:18:43:161,1717575523161,0.1882896,-0.047845725,9.816955
2024-06-05 16:18:43:163,1717575523163,0.20833386,-0.038891412,9.824128
2024-06-05 16:18:43:165,1717575523165,0.1934898,-0.041295193,9.817089
2024-06-05 16:18:43:167,1717575523167,0.18586667,-0.045240838,9.798635
2024-06-05 16:18:43:169,1717575523169,0.20284635,-0.035501223,9.804935
2024-06-05 16:18:43:171,1717575523171,0.19859424,-0.038125265,9.808968
2024-06-05 16:18:43:173,1717575523173,0.18835664,-0.041170694,9.817137
2024-06-05 16:18:43:175,1717575523175,0.19371966,-0.04621767,9.8093605
2024-06-05 16:18:43:177,1717575523177,0.19608511,-0.049828123,9.80938
2024-06-05 16:18:43:179,1717575523179,0.19798133,-0.053160854,9.816208
2024-06-05 16:18:43:181,1717575523181,0.20264523,-0.043766007,9.815624
2024-06-05 16:18:43:183,1717575523183,0.20025104,-0.036841977,9.81412
2024-06-05 16:18:43:185,1717575523185,0.19996373,-0.04336378,9.808077
2024-06-05 16:18:43:187,1717575523187,0.19015707,-0.036027946,9.791068
2024-06-05 16:18:43:189,1717575523189,0.20646639,-0.030023288,9.7953205
2024-06-05 16:18:43:191,1717575523191,0.20799868,-0.033451784,9.798405
2024-06-05 16:18:43:193,1717575523193,0.20052876,-0.03868072,9.801612
2024-06-05 16:18:43:195,1717575523195,0.1894484,-0.038221035,9.802743
2024-06-05 16:18:43:197,1717575523197,0.17798495,-0.047682922,9.810759
2024-06-05 16:18:43:199,1717575523199,0.18670943,-0.035798103,9.811572
2024-06-05 16:18:43:201,1717575523201,0.19564459,-0.03919787,9.800282
2024-06-05 16:18:43:203,1717575523203,0.1916319,-0.04552814,9.80145
2024-06-05 16:18:43:205,1717575523205,0.19785683,-0.05056554,9.810605
2024-06-05 16:18:43:207,1717575523207,0.18785864,-0.053333238,9.809916
2024-06-05 16:18:43:209,1717575523209,0.1951849,-0.049521666,9.815672
2024-06-05 16:18:43:211,1717575523211,0.20708887,-0.041544188,9.824865
2024-06-05 16:18:43:213,1717575523213,0.20715591,-0.030186094,9.81277
2024-06-05 16:18:43:215,1717575523215,0.19643947,-0.040691853,9.807235
2024-06-05 16:18:43:217,1717575523217,0.1968321,-0.02705448,9.817625
2024-06-05 16:18:43:219,1717575523219,0.19697577,-0.032858025,9.8194065
2024-06-05 16:18:43:221,1717575523221,0.19508913,-0.030569168,9.803385
2024-06-05 16:18:43:223,1717575523223,0.18979315,-0.039466023,9.798595
2024-06-05 16:18:43:225,1717575523225,0.19891986,-0.032292992,9.815317
2024-06-05 16:18:43:229,1717575523229,0.19394949,-0.04218583,9.808413
2024-06-05 16:18:43:230,1717575523230,0.21045034,-0.04609317,9.805883
2024-06-05 16:18:43:231,1717575523231,0.21485567,-0.048439488,9.812339
2024-06-05 16:18:43:233,1717575523233,0.21804474,-0.057834335,9.812329
2024-06-05 16:18:43:235,1717575523235,0.20242497,-0.052701168,9.803184
2024-06-05 16:18:43:237,1717575523237,0.19421764,-0.039456442,9.805808
2024-06-05 16:18:43:239,1717575523239,0.18651788,-0.036276944,9.809494
2024-06-05 16:18:43:241,1717575523241,0.18504307,-0.03904464,9.813134
2024-06-05 16:18:43:243,1717575523243,0.19201496,-0.048334144,9.81639
2024-06-05 16:18:43:245,1717575523245,0.17872237,-0.039782055,9.828753
2024-06-05 16:18:43:247,1717575523247,0.17592594,-0.035003226,9.831147
2024-06-05 16:18:43:249,1717575523249,0.18218918,-0.042329486,9.824463
2024-06-05 16:18:43:251,1717575523251,0.18893124,-0.06162675,9.811745
2024-06-05 16:18:43:253,1717575523253,0.19273323,-0.06270893,9.799534
2024-06-05 16:18:43:255,1717575523255,0.20388065,-0.049263097,9.809139
2024-06-05 16:18:43:257,1717575523257,0.1916319,-0.056675542,9.806162
2024-06-05 16:18:43:259,1717575523259,0.17932571,-0.041323923,9.816035
2024-06-05 16:18:43:261,1717575523261,0.20351672,-0.03628652,9.815767
2024-06-05 16:18:43:263,1717575523263,0.19535728,-0.03578853,9.806899
2024-06-05 16:18:43:265,1717575523265,0.20929153,-0.045250412,9.806785
2024-06-05 16:18:43:267,1717575523267,0.19016665,-0.053496044,9.820728
2024-06-05 16:18:43:269,1717575523269,0.20512563,-0.05170518,9.81796
2024-06-05 16:18:43:271,1717575523271,0.19596061,-0.05605305,9.812138
2024-06-05 16:18:43:273,1717575523273,0.19648735,-0.042837054,9.810213
2024-06-05 16:18:43:275,1717575523275,0.19089448,-0.0392266,9.826263
2024-06-05 16:18:43:277,1717575523277,0.19404526,-0.04975151,9.830793
2024-06-05 16:18:43:279,1717575523279,0.20784545,-0.0469072,9.811209
2024-06-05 16:18:43:281,1717575523281,0.20466594,-0.042061336,9.819205
2024-06-05 16:18:43:283,1717575523283,0.21093875,-0.045872904,9.808402
2024-06-05 16:18:43:285,1717575523285,0.20129491,-0.03756024,9.822347
2024-06-05 16:18:43:287,1717575523287,0.18530163,-0.033777397,9.822634
2024-06-05 16:18:43:289,1717575523289,0.19327912,-0.031153353,9.810988
2024-06-05 16:18:43:291,1717575523291,0.20266439,-0.042597637,9.80643
2024-06-05 16:18:43:293,1717575523293,0.19899647,-0.040960003,9.812895
2024-06-05 16:18:43:295,1717575523295,0.20244412,-0.028213272,9.813919
2024-06-05 16:18:43:297,1717575523297,0.20259735,-0.027341783,9.811027
2024-06-05 16:18:43:299,1717575523299,0.19121052,-0.026748022,9.822261
2024-06-05 16:18:43:301,1717575523301,0.18334796,-0.049253516,9.814686
2024-06-05 16:18:43:303,1717575523303,0.19070296,-0.055057064,9.811477
2024-06-05 16:18:43:305,1717575523305,0.19644904,-0.055526324,9.802006
2024-06-05 16:18:43:307,1717575523307,0.19397822,-0.04867891,9.817577
2024-06-05 16:18:43:309,1717575523309,0.18668069,-0.047280695,9.825038
2024-06-05 16:18:43:311,1717575523311,0.19016665,-0.031919498,9.823946
2024-06-05 16:18:43:313,1717575523313,0.197129,-0.038470034,9.819196
2024-06-05 16:18:43:315,1717575523315,0.18128896,-0.04196557,9.826742
2024-06-05 16:18:43:317,1717575523317,0.1778796,-0.040011898,9.827738
2024-06-05 16:18:43:319,1717575523319,0.18392257,-0.035941757,9.820115
2024-06-05 16:18:43:321,1717575523321,0.19709069,-0.043536164,9.809916
2024-06-05 16:18:43:323,1717575523323,0.20487663,-0.037569813,9.811917
