2024-06-05 16:18:48:609,1717575528609,0.19884324,-0.03139277,9.815375
2024-06-05 16:18:48:611,1717575528611,0.20227174,-0.035798103,9.807866
2024-06-05 16:18:48:613,1717575528613,0.1998488,-0.024267627,9.806411
2024-06-05 16:18:48:615,1717575528615,0.19587444,-0.029621063,9.810472
2024-06-05 16:18:48:617,1717575528617,0.19218737,-0.020599712,9.812013
2024-06-05 16:18:48:619,1717575528619,0.19572121,-0.039159562,9.817156
2024-06-05 16:18:48:621,1717575528621,0.19967642,-0.035070267,9.793587
2024-06-05 16:18:48:623,1717575528623,0.2019557,-0.030751128,9.79309
2024-06-05 16:18:48:625,1717575528625,0.20873608,-0.02708321,9.808077
2024-06-05 16:18:48:627,1717575528627,0.20523097,-0.02635537,9.821169
2024-06-05 16:18:48:629,1717575528629,0.20779754,-0.033279404,9.824282
2024-06-05 16:18:48:631,1717575528631,0.19900604,-0.0365834,9.821293
2024-06-05 16:18:48:633,1717575528633,0.19937955,-0.04414908,9.823898
2024-06-05 16:18:48:635,1717575528635,0.20157263,-0.04993347,9.829185
2024-06-05 16:18:48:637,1717575528637,0.20451272,-0.04229118,9.827278
2024-06-05 16:18:48:639,1717575528639,0.20506816,-0.021193475,9.821418
2024-06-05 16:18:48:641,1717575528641,0.20207062,-0.030722396,9.829395
2024-06-05 16:18:48:643,1717575528643,0.19552007,-0.026882097,9.817625
2024-06-05 16:18:48:645,1717575528645,0.20163967,-0.0271694,9.813861
2024-06-05 16:18:48:647,1717575528647,0.19716729,-0.026862944,9.828465
2024-06-05 16:18:48:649,1717575528649,0.19079871,-0.026384102,9.834231
2024-06-05 16:18:48:651,1717575528651,0.19108602,-0.025627535,9.820297
2024-06-05 16:18:48:653,1717575528653,0.18369274,-0.027552472,9.818161
2024-06-05 16:18:48:655,1717575528655,0.19032945,-0.019919759,9.821944
2024-06-05 16:18:48:657,1717575528657,0.1905593,-0.022716187,9.812415
2024-06-05 16:18:48:659,1717575528659,0.20656215,-0.023329102,9.821121
2024-06-05 16:18:48:661,1717575528661,0.19769402,-0.023405716,9.817768
2024-06-05 16:18:48:663,1717575528663,0.19671719,-0.022534225,9.809264
2024-06-05 16:18:48:665,1717575528665,0.19841228,-0.038527492,9.810117
2024-06-05 16:18:48:667,1717575528667,0.20408176,-0.038709454,9.808739
2024-06-05 16:18:48:669,1717575528669,0.19912097,-0.043449976,9.821562
2024-06-05 16:18:48:671,1717575528671,0.20271227,-0.031929072,9.810673
2024-06-05 16:18:48:673,1717575528673,0.19342276,-0.019958066,9.812042
2024-06-05 16:18:48:675,1717575528675,0.19292477,-0.0253115,9.818525
2024-06-05 16:18:48:677,1717575528677,0.1936143,-0.027638664,9.823554
2024-06-05 16:18:48:679,1717575528679,0.19639157,-0.020149602,9.825967
2024-06-05 16:18:48:681,1717575528681,0.18473661,-0.016089035,9.811898
2024-06-05 16:18:48:683,1717575528683,0.19515617,-0.022084115,9.819741
2024-06-05 16:18:48:685,1717575528685,0.191268,-0.025953146,9.825861
2024-06-05 16:18:48:687,1717575528687,0.19325039,-0.036765363,9.821494
2024-06-05 16:18:48:689,1717575528689,0.20424455,-0.033499673,9.824262
2024-06-05 16:18:48:691,1717575528691,0.21671356,-0.032168496,9.82522
2024-06-05 16:18:48:693,1717575528693,0.1985751,-0.038010344,9.823323
2024-06-05 16:18:48:696,1717575528696,0.19185217,-0.038470034,9.803873
2024-06-05 16:18:48:697,1717575528697,0.19908266,-0.03838384,9.799036
2024-06-05 16:18:48:699,1717575528699,0.1853591,-0.029075187,9.798145
2024-06-05 16:18:48:701,1717575528701,0.1813081,-0.02528277,9.813363
2024-06-05 16:18:48:703,1717575528703,0.18981232,-0.025627535,9.818171
2024-06-05 16:18:48:705,1717575528705,0.18888336,-0.022582112,9.823754
2024-06-05 16:18:48:707,1717575528707,0.1865562,-0.027801469,9.826609
2024-06-05 16:18:48:709,1717575528709,0.18639338,-0.030080749,9.829768
2024-06-05 16:18:48:711,1717575528711,0.19257043,-0.032053575,9.813967
2024-06-05 16:18:48:713,1717575528713,0.19667888,-0.030157363,9.805472
2024-06-05 16:18:48:715,1717575528715,0.19358557,-0.02657564,9.806219
2024-06-05 16:18:48:717,1717575528717,0.19903478,-0.02573288,9.81796
2024-06-05 16:18:48:719,1717575528719,0.19182344,-0.017745823,9.814925
2024-06-05 16:18:48:721,1717575528721,0.18922812,-0.023702597,9.81141
2024-06-05 16:18:48:723,1717575528723,0.19455282,-0.022151154,9.814781
2024-06-05 16:18:48:725,1717575528725,0.1991497,-0.029946674,9.821015
2024-06-05 16:18:48:727,1717575528727,0.1972535,-0.03841257,9.820737
2024-06-05 16:18:48:729,1717575528729,0.19581696,-0.037320815,9.820929
2024-06-05 16:18:48:731,1717575528731,0.1926662,-0.025388114,9.805693
2024-06-05 16:18:48:733,1717575528733,0.19905393,-0.033288978,9.801297
2024-06-05 16:18:48:735,1717575528735,0.19558713,-0.03395936,9.799879
2024-06-05 16:18:48:737,1717575528737,0.19199581,-0.036947317,9.81367
2024-06-05 16:18:48:739,1717575528739,0.19889113,-0.032158915,9.810673
2024-06-05 16:18:48:741,1717575528741,0.19976261,-0.02483266,9.817117
2024-06-05 16:18:48:743,1717575528743,0.1975025,-0.012124237,9.829089
2024-06-05 16:18:48:745,1717575528745,0.19353768,-0.020475212,9.822825
2024-06-05 16:18:48:747,1717575528747,0.20457017,-0.027073633,9.821399
2024-06-05 16:18:48:749,1717575528749,0.19693746,-0.029439105,9.82724
2024-06-05 16:18:48:751,1717575528751,0.19152656,-0.029400798,9.829376
2024-06-05 16:18:48:753,1717575528753,0.19699492,-0.026537333,9.82203
2024-06-05 16:18:48:755,1717575528755,0.18941008,-0.024861392,9.817577
2024-06-05 16:18:48:757,1717575528757,0.18117402,-0.022744916,9.8055105
2024-06-05 16:18:48:759,1717575528759,0.18559851,-0.025426421,9.812721
2024-06-05 16:18:48:761,1717575528761,0.19734927,-0.021279665,9.814475
2024-06-05 16:18:48:763,1717575528763,0.19360472,-0.026077645,9.806258
2024-06-05 16:18:48:765,1717575528765,0.19484971,-0.023022644,9.797705
2024-06-05 16:18:48:767,1717575528767,0.19103815,-0.02375048,9.807685
2024-06-05 16:18:48:769,1717575528769,0.1873798,-0.025033774,9.811018
2024-06-05 16:18:48:771,1717575528771,0.2000499,-0.03598964,9.817367
2024-06-05 16:18:48:773,1717575528773,0.19813456,-0.047912765,9.818794
2024-06-05 16:18:48:775,1717575528775,0.19767487,-0.035769373,9.816993
2024-06-05 16:18:48:777,1717575528777,0.19597977,-0.036162023,9.815853
2024-06-05 16:18:48:779,1717575528779,0.19117221,-0.033365596,9.821456
2024-06-05 16:18:48:781,1717575528781,0.19842187,-0.030913932,9.818392
2024-06-05 16:18:48:783,1717575528783,0.19937955,-0.040720582,9.821264
2024-06-05 16:18:48:785,1717575528785,0.2069069,-0.034677617,9.806497
2024-06-05 16:18:48:787,1717575528787,0.19181386,-0.025531767,9.816563
2024-06-05 16:18:48:789,1717575528789,0.19337487,-0.02600103,9.823898
2024-06-05 16:18:48:791,1717575528791,0.18715952,-0.033557132,9.83064
2024-06-05 16:18:48:793,1717575528793,0.18940051,-0.025321078,9.822174
2024-06-05 16:18:48:796,1717575528796,0.19450495,-0.02549346,9.817232
2024-06-05 16:18:48:797,1717575528797,0.20233877,-0.01616565,9.815796
2024-06-05 16:18:48:799,1717575528799,0.19582655,-0.020101717,9.812847
2024-06-05 16:18:48:801,1717575528801,0.19980092,-0.022103269,9.806372
2024-06-05 16:18:48:803,1717575528803,0.19957107,-0.033557132,9.810873
2024-06-05 16:18:48:805,1717575528805,0.19850805,-0.027466282,9.811755
2024-06-05 16:18:48:807,1717575528807,0.20415837,-0.031632192,9.820949
2024-06-05 16:18:48:809,1717575528809,0.20420626,-0.035769373,9.824741
2024-06-05 16:18:48:811,1717575528811,0.20127574,-0.031316157,9.815786
2024-06-05 16:18:48:813,1717575528813,0.19466776,-0.02173935,9.814225
2024-06-05 16:18:48:815,1717575528815,0.19364303,-0.025483882,9.821743
2024-06-05 16:18:48:817,1717575528817,0.1954339,-0.028701691,9.815834
2024-06-05 16:18:48:819,1717575528819,0.19693746,-0.021452047,9.812415
2024-06-05 16:18:48:821,1717575528821,0.2059588,-0.0177554,9.811572
2024-06-05 16:18:48:823,1717575528823,0.20251116,-0.021538239,9.802992
2024-06-05 16:18:48:825,1717575528825,0.19539559,-0.021835119,9.803595
2024-06-05 16:18:48:827,1717575528827,0.18929517,-0.021404164,9.810462
2024-06-05 16:18:48:829,1717575528829,0.20314322,-0.035798103,9.804601
2024-06-05 16:18:48:831,1717575528831,0.20132364,-0.032551568,9.807723
2024-06-05 16:18:48:833,1717575528833,0.20111294,-0.035913024,9.809982
2024-06-05 16:18:48:835,1717575528835,0.195635,-0.030224402,9.815604
2024-06-05 16:18:48:837,1717575528837,0.20123744,-0.03269522,9.804983
2024-06-05 16:18:48:839,1717575528839,0.20363164,-0.032484528,9.799324
2024-06-05 16:18:48:841,1717575528841,0.21126436,-0.034687195,9.799592
2024-06-05 16:18:48:843,1717575528843,0.203239,-0.029065609,9.803174
2024-06-05 16:18:48:845,1717575528845,0.20074902,-0.025005043,9.814053
2024-06-05 16:18:48:847,1717575528847,0.19871874,-0.029477412,9.814867
2024-06-05 16:18:48:849,1717575528849,0.19677465,-0.039303213,9.811927
2024-06-05 16:18:48:851,1717575528851,0.19679381,-0.03244622,9.826465
2024-06-05 16:18:48:853,1717575528853,0.19867085,-0.037857115,9.818784
2024-06-05 16:18:48:855,1717575528855,0.1936143,-0.0424061,9.820662
2024-06-05 16:18:48:857,1717575528857,0.19133502,-0.03635356,9.813766
2024-06-05 16:18:48:859,1717575528859,0.20402429,-0.033767823,9.81186
2024-06-05 16:18:48:861,1717575528861,0.2028655,-0.025435999,9.818171
2024-06-05 16:18:48:863,1717575528863,0.20348799,-0.027878083,9.830093
2024-06-05 16:18:48:865,1717575528865,0.2087265,-0.027667394,9.833609
2024-06-05 16:18:48:867,1717575528867,0.20548955,-0.030789435,9.831321
2024-06-05 16:18:48:869,1717575528869,0.20729956,-0.021787236,9.822596
2024-06-05 16:18:48:871,1717575528871,0.20713675,-0.024219744,9.815585
2024-06-05 16:18:48:873,1717575528873,0.20253989,-0.025838224,9.830152
2024-06-05 16:18:48:875,1717575528875,0.20370825,-0.015763424,9.824607
2024-06-05 16:18:48:877,1717575528877,0.19303012,-0.012861651,9.81978
2024-06-05 16:18:48:879,1717575528879,0.19367176,-0.014135366,9.827059
2024-06-05 16:18:48:881,1717575528881,0.18760964,-0.018205509,9.83335
2024-06-05 16:18:48:883,1717575528883,0.18832791,-0.021902157,9.819857
2024-06-05 16:18:48:885,1717575528885,0.19471563,-0.022869416,9.838838
2024-06-05 16:18:48:887,1717575528887,0.20115125,-0.03310702,9.82566
2024-06-05 16:18:48:889,1717575528889,0.18714038,-0.022199038,9.825479
2024-06-05 16:18:48:891,1717575528891,0.17735289,-0.022955606,9.826322
2024-06-05 16:18:48:893,1717575528893,0.1932025,-0.027016172,9.821686
2024-06-05 16:18:48:895,1717575528895,0.19305885,-0.029247569,9.823104
2024-06-05 16:18:48:897,1717575528897,0.19388245,-0.027542897,9.815231
2024-06-05 16:18:48:899,1717575528899,0.19335572,-0.020705057,9.814896
2024-06-05 16:18:48:901,1717575528901,0.18975486,-0.025158271,9.808125
2024-06-05 16:18:48:903,1717575528903,0.1893622,-0.02342487,9.816026
2024-06-05 16:18:48:905,1717575528905,0.18059942,-0.026566062,9.821589
2024-06-05 16:18:48:907,1717575528907,0.18383639,-0.03326025,9.818516
2024-06-05 16:18:48:909,1717575528909,0.18405665,-0.029324183,9.825114
2024-06-05 16:18:48:911,1717575528911,0.18460253,-0.021614853,9.826627
2024-06-05 16:18:48:913,1717575528913,0.19808666,-0.022084115,9.819771
2024-06-05 16:18:48:916,1717575528916,0.2033635,-0.02294603,9.820086
2024-06-05 16:18:48:917,1717575528917,0.20570022,-0.028146235,9.807608
2024-06-05 16:18:48:919,1717575528919,0.20478085,-0.029017724,9.815039
2024-06-05 16:18:48:921,1717575528921,0.19724391,-0.030281862,9.810012
2024-06-05 16:18:48:923,1717575528923,0.20841047,-0.0312587,9.809763
2024-06-05 16:18:48:925,1717575528925,0.19930293,-0.036612134,9.817262
2024-06-05 16:18:48:927,1717575528927,0.1989773,-0.0324558,9.80845
2024-06-05 16:18:48:929,1717575528929,0.19864212,-0.02930503,9.820211
2024-06-05 16:18:48:931,1717575528931,0.19701406,-0.031948227,9.815949
2024-06-05 16:18:48:933,1717575528933,0.20221429,-0.019479224,9.823027
2024-06-05 16:18:48:935,1717575528935,0.19257043,-0.018061858,9.821139
2024-06-05 16:18:48:937,1717575528937,0.19042523,-0.022323536,9.811371
2024-06-05 16:18:48:939,1717575528939,0.1987379,-0.026623523,9.824961
2024-06-05 16:18:48:941,1717575528941,0.20172586,-0.025962723,9.812004
2024-06-05 16:18:48:943,1717575528943,0.1993125,-0.039600097,9.814187
2024-06-05 16:18:48:945,1717575528945,0.19666931,-0.02801216,9.813642
2024-06-05 16:18:48:947,1717575528947,0.19718644,-0.027657818,9.813602
2024-06-05 16:18:48:949,1717575528949,0.19982007,-0.03835511,9.822979
2024-06-05 16:18:48:951,1717575528951,0.19359516,-0.03086605,9.823773
2024-06-05 16:18:48:953,1717575528953,0.21055567,-0.020168755,9.833609
2024-06-05 16:18:48:955,1717575528955,0.20169713,-0.015121778,9.824406
2024-06-05 16:18:48:957,1717575528957,0.19851762,-0.024574088,9.827853
2024-06-05 16:18:48:959,1717575528959,0.21475989,-0.029247569,9.814618
2024-06-05 16:18:48:961,1717575528961,0.20297085,-0.033461366,9.821944
2024-06-05 16:18:48:963,1717575528963,0.20785502,-0.028979417,9.822538
2024-06-05 16:18:48:965,1717575528965,0.20717506,-0.020484788,9.817826
2024-06-05 16:18:48:967,1717575528967,0.19389203,-0.029697677,9.8207855
2024-06-05 16:18:48:969,1717575528969,0.18765754,-0.027782315,9.820996
2024-06-05 16:18:48:971,1717575528971,0.1903965,-0.033308133,9.814407
2024-06-05 16:18:48:973,1717575528973,0.20185035,-0.035434186,9.818161
2024-06-05 16:18:48:976,1717575528976,0.20864032,-0.026374524,9.822423
2024-06-05 16:18:48:977,1717575528977,0.20760602,-0.024248473,9.821676
2024-06-05 16:18:48:979,1717575528979,0.20700268,-0.038058233,9.815059
2024-06-05 16:18:48:981,1717575528981,0.20519266,-0.05190629,9.811458
2024-06-05 16:18:48:983,1717575528983,0.20675367,-0.041927263,9.807961
2024-06-05 16:18:48:985,1717575528985,0.19515617,-0.040078938,9.815844
2024-06-05 16:18:48:987,1717575528987,0.19896774,-0.021768082,9.823793
2024-06-05 16:18:48:989,1717575528989,0.20305704,-0.014709976,9.812367
2024-06-05 16:18:48:991,1717575528991,0.19153613,-0.015217546,9.817376
2024-06-05 16:18:48:993,1717575528993,0.19789514,-0.025206156,9.814437
2024-06-05 16:18:48:995,1717575528995,0.20077775,-0.026202142,9.816716
2024-06-05 16:18:48:997,1717575528997,0.20444568,-0.02038902,9.822203
2024-06-05 16:18:48:999,1717575528999,0.19585527,-0.017228676,9.810711
2024-06-05 16:18:49:001,1717575529001,0.18644127,-0.021097707,9.815164
2024-06-05 16:18:49:003,1717575529003,0.1897357,-0.031383194,9.807292
2024-06-05 16:18:49:005,1717575529005,0.19019538,-0.019306842,9.812597
2024-06-05 16:18:49:007,1717575529007,0.18850029,-0.02111686,9.8110075
2024-06-05 16:18:49:009,1717575529009,0.19143079,-0.022045808,9.821648
2024-06-05 16:18:49:011,1717575529011,0.19207244,-0.02396117,9.815595
2024-06-05 16:18:49:013,1717575529013,0.18984103,-0.026738446,9.808422
2024-06-05 16:18:49:015,1717575529015,0.18429607,-0.020360291,9.814512
2024-06-05 16:18:49:017,1717575529017,0.19038692,-0.013196839,9.818276
2024-06-05 16:18:49:019,1717575529019,0.18800229,-0.007565677,9.816515
2024-06-05 16:18:49:021,1717575529021,0.18625931,-0.0049320552,9.8160925
2024-06-05 16:18:49:023,1717575529023,0.17901926,-0.029592333,9.8024645
2024-06-05 16:18:49:025,1717575529025,0.17863618,-0.03397851,9.813526
2024-06-05 16:18:49:027,1717575529027,0.1835778,-0.019172767,9.822107
2024-06-05 16:18:49:029,1717575529029,0.19162233,-0.016606182,9.828198
2024-06-05 16:18:49:031,1717575529031,0.2048862,-0.029209262,9.826666
2024-06-05 16:18:49:033,1717575529033,0.20250158,-0.03702393,9.815078
2024-06-05 16:18:49:035,1717575529035,0.20276015,-0.037301663,9.81413
2024-06-05 16:18:49:037,1717575529037,0.19289604,-0.028376078,9.824531
2024-06-05 16:18:49:039,1717575529039,0.19648735,-0.031584308,9.829472
2024-06-05 16:18:49:041,1717575529041,0.19242677,-0.030186094,9.826512
2024-06-05 16:18:49:043,1717575529043,0.19054973,-0.036363136,9.809542
2024-06-05 16:18:49:045,1717575529045,0.2005096,-0.032819718,9.802014
2024-06-05 16:18:49:047,1717575529047,0.20822851,-0.023262065,9.811687
2024-06-05 16:18:49:049,1717575529049,0.20631316,-0.020130448,9.817146
2024-06-05 16:18:49:051,1717575529051,0.19012834,-0.031603463,9.810376
2024-06-05 16:18:49:053,1717575529053,0.2029421,-0.022266075,9.816658
2024-06-05 16:18:49:055,1717575529055,0.21491311,-0.022428881,9.8194065
2024-06-05 16:18:49:057,1717575529057,0.21768081,-0.031229967,9.820603
2024-06-05 16:18:49:059,1717575529059,0.20232919,-0.031124622,9.825747
2024-06-05 16:18:49:061,1717575529061,0.19407399,-0.048851293,9.825152
2024-06-05 16:18:49:063,1717575529063,0.20142896,-0.041975144,9.814991
2024-06-05 16:18:49:065,1717575529065,0.1903103,-0.03841257,9.809562
2024-06-05 16:18:49:067,1717575529067,0.19676508,-0.036784515,9.818353
2024-06-05 16:18:49:069,1717575529069,0.1964203,-0.027495012,9.810347
2024-06-05 16:18:49:071,1717575529071,0.19824947,-0.033796553,9.811869
2024-06-05 16:18:49:073,1717575529073,0.19147867,-0.03794331,9.809887
2024-06-05 16:18:49:075,1717575529075,0.18981232,-0.036612134,9.819914
2024-06-05 16:18:49:077,1717575529077,0.20038511,-0.036545094,9.820518
2024-06-05 16:18:49:079,1717575529079,0.19404526,-0.042884942,9.807005
2024-06-05 16:18:49:081,1717575529081,0.20264523,-0.03325067,9.8147335
2024-06-05 16:18:49:083,1717575529083,0.20013611,-0.036142867,9.820115
2024-06-05 16:18:49:085,1717575529085,0.1968321,-0.029755138,9.817386
2024-06-05 16:18:49:087,1717575529087,0.19839312,-0.03223553,9.826886
2024-06-05 16:18:49:089,1717575529089,0.19367176,-0.027542897,9.822453
2024-06-05 16:18:49:091,1717575529091,0.18994638,-0.028136658,9.816447
2024-06-05 16:18:49:093,1717575529093,0.19809625,-0.029822176,9.82363
2024-06-05 16:18:49:095,1717575529095,0.20918618,-0.029515719,9.829031
2024-06-05 16:18:49:097,1717575529097,0.19748333,-0.021442471,9.824837
2024-06-05 16:18:49:099,1717575529099,0.19467732,-0.024123976,9.825957
2024-06-05 16:18:49:101,1717575529101,0.20326772,-0.019891027,9.822471
2024-06-05 16:18:49:103,1717575529103,0.20694523,-0.030243555,9.818324
2024-06-05 16:18:49:105,1717575529105,0.20273143,-0.022170307,9.82565
2024-06-05 16:18:49:107,1717575529107,0.19957107,-0.02671929,9.818985
2024-06-05 16:18:49:109,1717575529109,0.19578823,-0.024210166,9.82995
2024-06-05 16:18:49:111,1717575529111,0.19869001,-0.031143775,9.825392
2024-06-05 16:18:49:113,1717575529113,0.2045989,-0.025062503,9.815393
2024-06-05 16:18:49:115,1717575529115,0.19825906,-0.02348233,9.815815
2024-06-05 16:18:49:117,1717575529117,0.20001161,-0.02684379,9.829089
2024-06-05 16:18:49:119,1717575529119,0.20023188,-0.031957805,9.814292
2024-06-05 16:18:49:121,1717575529121,0.19901563,-0.03071282,9.8041315
2024-06-05 16:18:49:123,1717575529123,0.19404526,-0.024574088,9.800597
2024-06-05 16:18:49:125,1717575529125,0.19567332,-0.021279665,9.8026085
2024-06-05 16:18:49:127,1717575529127,0.19788556,-0.02441128,9.801757
2024-06-05 16:18:49:129,1717575529129,0.20209935,-0.019948488,9.818995
2024-06-05 16:18:49:131,1717575529131,0.1949359,-0.043775585,9.806641
2024-06-05 16:18:49:133,1717575529133,0.18806933,-0.042348642,9.813258
2024-06-05 16:18:49:135,1717575529135,0.18895039,-0.033930626,9.815106
2024-06-05 16:18:49:137,1717575529137,0.19597977,-0.026307488,9.835027
2024-06-05 16:18:49:139,1717575529139,0.19859424,-0.029544448,9.816419
2024-06-05 16:18:49:141,1717575529141,0.19581696,-0.038192306,9.824596
2024-06-05 16:18:49:143,1717575529143,0.18847156,-0.031354465,9.825268
2024-06-05 16:18:49:145,1717575529145,0.19162233,-0.034419045,9.818784
2024-06-05 16:18:49:147,1717575529147,0.1829266,-0.031574734,9.812837
2024-06-05 16:18:49:149,1717575529149,0.19718644,-0.03734955,9.809743
2024-06-05 16:18:49:151,1717575529151,0.20473297,-0.034352005,9.811812
2024-06-05 16:18:49:153,1717575529153,0.20048088,-0.036296096,9.810231
2024-06-05 16:18:49:155,1717575529155,0.1953477,-0.037272934,9.809178
2024-06-05 16:18:49:157,1717575529157,0.1932025,-0.030664936,9.81571
2024-06-05 16:18:49:159,1717575529159,0.19596061,-0.030559592,9.817099
2024-06-05 16:18:49:161,1717575529161,0.18371189,-0.03688986,9.824702
2024-06-05 16:18:49:163,1717575529163,0.1910573,-0.026949136,9.823745
2024-06-05 16:18:49:165,1717575529165,0.19030073,-0.025847802,9.82591
2024-06-05 16:18:49:167,1717575529167,0.19763656,-0.025301924,9.81639
2024-06-05 16:18:49:169,1717575529169,0.19326954,-0.02237142,9.818161
2024-06-05 16:18:49:171,1717575529171,0.19506039,-0.028500577,9.824501
2024-06-05 16:18:49:173,1717575529173,0.20521182,-0.025081657,9.830334
2024-06-05 16:18:49:175,1717575529175,0.20387106,-0.023817519,9.823946
2024-06-05 16:18:49:177,1717575529177,0.19191921,-0.028404808,9.832823
2024-06-05 16:18:49:179,1717575529179,0.19224483,-0.038077384,9.835027
2024-06-05 16:18:49:181,1717575529181,0.1922544,-0.037368704,9.816256
2024-06-05 16:18:49:183,1717575529183,0.19228312,-0.033901896,9.826828
2024-06-05 16:18:49:185,1717575529185,0.19758868,-0.025407268,9.825985
2024-06-05 16:18:49:187,1717575529187,0.1976174,-0.029285876,9.830256
2024-06-05 16:18:49:189,1717575529189,0.17554286,-0.03863284,9.825871
2024-06-05 16:18:49:191,1717575529191,0.18442056,-0.03565445,9.828093
2024-06-05 16:18:49:193,1717575529193,0.18166244,-0.02894111,9.823697
2024-06-05 16:18:49:195,1717575529195,0.17793708,-0.04030878,9.81525
2024-06-05 16:18:49:197,1717575529197,0.19205329,-0.033844437,9.798682
2024-06-05 16:18:49:199,1717575529199,0.1970811,-0.029946674,9.817568
2024-06-05 16:18:49:201,1717575529201,0.19692788,-0.028242003,9.823936
2024-06-05 16:18:49:203,1717575529203,0.1899847,-0.032925062,9.827776
2024-06-05 16:18:49:205,1717575529205,0.18822256,-0.025876531,9.830085
2024-06-05 16:18:49:207,1717575529207,0.18793526,-0.025330653,9.814512
2024-06-05 16:18:49:209,1717575529209,0.20264523,-0.033001676,9.80462
2024-06-05 16:18:49:211,1717575529211,0.2046372,-0.029209262,9.811256
2024-06-05 16:18:49:213,1717575529213,0.20514478,-0.038556226,9.822903
2024-06-05 16:18:49:215,1717575529215,0.20855412,-0.033557132,9.830037
2024-06-05 16:18:49:217,1717575529217,0.1885386,-0.027686547,9.81481
2024-06-05 16:18:49:219,1717575529219,0.18874928,-0.03044467,9.822681
2024-06-05 16:18:49:221,1717575529221,0.19160318,-0.042846635,9.817146
2024-06-05 16:18:49:223,1717575529223,0.20026061,-0.031632192,9.821897
2024-06-05 16:18:49:225,1717575529225,0.19480184,-0.022658726,9.818621
2024-06-05 16:18:49:227,1717575529227,0.18660408,-0.031028854,9.812884
2024-06-05 16:18:49:229,1717575529229,0.1924555,-0.026077645,9.8176155
2024-06-05 16:18:49:231,1717575529231,0.18883549,-0.027973853,9.829318
2024-06-05 16:18:49:233,1717575529233,0.18901744,-0.03369121,9.826073
2024-06-05 16:18:49:235,1717575529235,0.19842187,-0.02495716,9.81413
2024-06-05 16:18:49:237,1717575529237,0.19280985,-0.01810974,9.813851
2024-06-05 16:18:49:239,1717575529239,0.19162233,-0.029946674,9.818468
2024-06-05 16:18:49:241,1717575529241,0.19318335,-0.037416585,9.807023
2024-06-05 16:18:49:243,1717575529243,0.19166063,-0.038240187,9.813881
2024-06-05 16:18:49:245,1717575529245,0.19674593,-0.04075889,9.821819
2024-06-05 16:18:49:247,1717575529247,0.20168754,-0.03994486,9.815853
2024-06-05 16:18:49:249,1717575529249,0.1992742,-0.04229118,9.814341
2024-06-05 16:18:49:251,1717575529251,0.19959022,-0.044139504,9.819292
2024-06-05 16:18:49:253,1717575529253,0.19657353,-0.036478058,9.819741
2024-06-05 16:18:49:256,1717575529256,0.19416976,-0.0376177,9.816515
2024-06-05 16:18:49:257,1717575529257,0.19561586,-0.03293464,9.82251
2024-06-05 16:18:49:259,1717575529259,0.18851943,-0.024133552,9.818238
2024-06-05 16:18:49:261,1717575529261,0.19129673,-0.017343597,9.818583
2024-06-05 16:18:49:263,1717575529263,0.18918982,-0.02195004,9.807282
2024-06-05 16:18:49:265,1717575529265,0.18334796,-0.037799656,9.811295
2024-06-05 16:18:49:267,1717575529267,0.19358557,-0.022658726,9.791797
2024-06-05 16:18:49:269,1717575529269,0.20599711,-0.02132755,9.793444
2024-06-05 16:18:49:271,1717575529271,0.20387106,-0.020590134,9.803049
2024-06-05 16:18:49:273,1717575529273,0.19627665,-0.028519731,9.809197
2024-06-05 16:18:49:276,1717575529276,0.19262789,-0.021279665,9.816983
2024-06-05 16:18:49:277,1717575529277,0.19393991,-0.020523096,9.810462
2024-06-05 16:18:49:279,1717575529279,0.19020496,-0.019728221,9.8093405
2024-06-05 16:18:49:281,1717575529281,0.2017929,-0.02192131,9.80847
2024-06-05 16:18:49:283,1717575529283,0.19581696,-0.021289242,9.828868
2024-06-05 16:18:49:285,1717575529285,0.19086576,-0.026834214,9.832345
2024-06-05 16:18:49:287,1717575529287,0.18719785,-0.031919498,9.81772
2024-06-05 16:18:49:289,1717575529289,0.19508913,-0.026556486,9.823457
2024-06-05 16:18:49:291,1717575529291,0.20102675,-0.023195026,9.810538
2024-06-05 16:18:49:293,1717575529293,0.18833748,-0.028778305,9.813172
2024-06-05 16:18:49:295,1717575529295,0.19796218,-0.02120305,9.808872
2024-06-05 16:18:49:297,1717575529297,0.19652565,-0.028749574,9.811046
2024-06-05 16:18:49:299,1717575529299,0.19546263,-0.02791639,9.811256
2024-06-05 16:18:49:301,1717575529301,0.20564277,-0.014671668,9.81119
2024-06-05 16:18:49:303,1717575529303,0.20281762,-0.02444001,9.834021
2024-06-05 16:18:49:305,1717575529305,0.19186173,-0.025119964,9.827298
2024-06-05 16:18:49:307,1717575529307,0.19136375,-0.030550014,9.822117
2024-06-05 16:18:49:309,1717575529309,0.19789514,-0.034304123,9.814407
2024-06-05 16:18:49:311,1717575529311,0.19549136,-0.025637113,9.824875
2024-06-05 16:18:49:313,1717575529313,0.20993318,-0.035673607,9.81323
2024-06-05 16:18:49:315,1717575529315,0.20454144,-0.040596083,9.821341
2024-06-05 16:18:49:317,1717575529317,0.19048268,-0.02989879,9.811841
2024-06-05 16:18:49:319,1717575529319,0.18128896,-0.02483266,9.815988
2024-06-05 16:18:49:321,1717575529321,0.18737023,-0.03265691,9.809562
2024-06-05 16:18:49:323,1717575529323,0.19202456,-0.033873167,9.813786
