2024-06-05 16:17:10:609,1717575430609,0.19951361,-0.033997666,9.897313
2024-06-05 16:17:10:611,1717575430611,0.19661185,-0.012018892,9.794526
2024-06-05 16:17:10:613,1717575430613,0.18515798,-0.017104177,9.777517
2024-06-05 16:17:10:615,1717575430615,0.21634008,-0.023760058,9.73401
2024-06-05 16:17:10:617,1717575430617,0.17818606,-0.016692376,9.835352
2024-06-05 16:17:10:619,1717575430619,0.19990626,-0.020657172,9.837861
2024-06-05 16:17:10:621,1717575430621,0.18723615,-0.03124912,9.8445835
2024-06-05 16:17:10:623,1717575430623,0.22688413,-0.021365857,9.796844
2024-06-05 16:17:10:625,1717575430625,0.18132725,-0.028337771,9.7876215
2024-06-05 16:17:10:627,1717575430627,0.20240581,-0.01100375,9.870786
2024-06-05 16:17:10:629,1717575430629,0.1810208,-0.035711914,9.804945
2024-06-05 16:17:10:631,1717575430631,0.20531715,-0.020743364,9.815231
2024-06-05 16:17:10:633,1717575430633,0.187466,-0.03412216,9.889365
2024-06-05 16:17:10:635,1717575430635,0.19606596,-0.030617053,9.970481
2024-06-05 16:17:10:637,1717575430637,0.19926462,-0.031833306,9.91687
2024-06-05 16:17:10:639,1717575430639,0.21899284,-0.013148955,9.851402
2024-06-05 16:17:10:641,1717575430641,0.18633594,-0.020954054,9.844133
2024-06-05 16:17:10:643,1717575430643,0.20719421,-0.015820885,9.846145
2024-06-05 16:17:10:645,1717575430645,0.19536684,-0.035347994,9.815929
2024-06-05 16:17:10:647,1717575430647,0.20614076,-0.02588611,9.804007
2024-06-05 16:17:10:649,1717575430649,0.20018399,-0.029170955,9.835439
2024-06-05 16:17:10:651,1717575430651,0.18436311,-0.022151154,9.837124
2024-06-05 16:17:10:653,1717575430653,0.21094832,-0.01979526,9.820422
2024-06-05 16:17:10:655,1717575430655,0.17335936,-0.03548207,9.854496
2024-06-05 16:17:10:657,1717575430657,0.20276015,-0.031201236,9.802455
2024-06-05 16:17:10:659,1717575430659,0.19208202,-0.034447774,9.7722025
2024-06-05 16:17:10:661,1717575430661,0.18757133,-0.025608381,9.734403
2024-06-05 16:17:10:663,1717575430663,0.19977218,-0.018167201,9.814982
2024-06-05 16:17:10:665,1717575430665,0.1826297,-0.029822176,9.838071
2024-06-05 16:17:10:667,1717575430667,0.19273323,-0.016108189,9.801795
2024-06-05 16:17:10:669,1717575430669,0.18775329,-0.016309302,9.839336
2024-06-05 16:17:10:671,1717575430671,0.20210893,-0.025780763,9.806545
2024-06-05 16:17:10:673,1717575430673,0.18862478,-0.028720845,9.806276
2024-06-05 16:17:10:675,1717575430675,0.17964174,-0.02525404,9.809237
2024-06-05 16:17:10:677,1717575430677,0.19459113,-0.016472107,9.789843
2024-06-05 16:17:10:679,1717575430679,0.19181386,-0.0135799125,9.830295
2024-06-05 16:17:10:681,1717575430681,0.20093098,-0.019833567,9.869781
2024-06-05 16:17:10:683,1717575430683,0.18933347,-0.021902157,9.829817
2024-06-05 16:17:10:685,1717575430685,0.21062271,-0.022409728,9.806774
2024-06-05 16:17:10:688,1717575430688,0.20565234,-0.029257145,9.791998
2024-06-05 16:17:10:689,1717575430689,0.20412005,-0.020762518,9.821753
2024-06-05 16:17:10:691,1717575430691,0.20557573,-0.02297476,9.826225
2024-06-05 16:17:10:693,1717575430693,0.19685125,-0.018636467,9.758345
2024-06-05 16:17:10:695,1717575430695,0.19319291,-0.023942016,9.771676
2024-06-05 16:17:10:697,1717575430697,0.18558894,-0.031095892,9.76682
2024-06-05 16:17:10:699,1717575430699,0.21263383,-0.028682537,9.799975
2024-06-05 16:17:10:701,1717575430701,0.19255129,-0.02635537,9.790177
2024-06-05 16:17:10:703,1717575430703,0.20213766,-0.021088129,9.79895
2024-06-05 16:17:10:705,1717575430705,0.19253212,-0.02360683,9.802197
2024-06-05 16:17:10:707,1717575430707,0.1871308,-0.024047362,9.884825
2024-06-05 16:17:10:709,1717575430709,0.17570567,-0.027178979,9.818659
2024-06-05 16:17:10:711,1717575430711,0.20510648,-0.023319526,9.806075
2024-06-05 16:17:10:713,1717575430713,0.19611384,-0.026441563,9.788273
2024-06-05 16:17:10:715,1717575430715,0.19774191,-0.017420212,9.79919
2024-06-05 16:17:10:717,1717575430717,0.20213766,-0.024076091,9.844546
2024-06-05 16:17:10:719,1717575430719,0.20252074,-0.03625779,9.7332535
2024-06-05 16:17:10:721,1717575430721,0.18769583,-0.031584308,9.855818
2024-06-05 16:17:10:723,1717575430723,0.19377711,-0.018617311,9.844574
2024-06-05 16:17:10:725,1717575430725,0.20440736,-0.033461366,9.834911
2024-06-05 16:17:10:727,1717575430727,0.18831833,-0.031172507,9.824176
2024-06-05 16:17:10:729,1717575430729,0.20847751,-0.02822285,9.804648
2024-06-05 16:17:10:731,1717575430731,0.19232143,-0.03092351,9.851183
2024-06-05 16:17:10:733,1717575430733,0.19869001,-0.027609933,9.828802
2024-06-05 16:17:10:735,1717575430735,0.20007864,-0.02629791,9.80643
2024-06-05 16:17:10:737,1717575430737,0.19268535,-0.021614853,9.810797
2024-06-05 16:17:10:739,1717575430739,0.21206881,-0.015600618,9.791863
2024-06-05 16:17:10:741,1717575430741,0.18862478,-0.027408822,9.856689
2024-06-05 16:17:10:743,1717575430743,0.2045606,-0.022878991,9.79736
2024-06-05 16:17:10:745,1717575430745,0.19597977,-0.03439989,9.822203
2024-06-05 16:17:10:747,1717575430747,0.19519447,-0.0392266,9.8305435
2024-06-05 16:17:10:749,1717575430749,0.2150472,-0.026336217,9.804352
2024-06-05 16:17:10:751,1717575430751,0.19078913,-0.032848448,9.802494
2024-06-05 16:17:10:753,1717575430753,0.20625569,-0.022380996,9.790351
2024-06-05 16:17:10:755,1717575430755,0.2030666,-0.034936193,9.82454
2024-06-05 16:17:10:757,1717575430757,0.20534588,-0.02651818,9.814206
2024-06-05 16:17:10:759,1717575430759,0.20255904,-0.030023288,9.7713785
2024-06-05 16:17:10:761,1717575430761,0.18558894,-0.025416845,9.791719
2024-06-05 16:17:10:763,1717575430763,0.2002223,-0.02761951,9.799602
2024-06-05 16:17:10:765,1717575430765,0.18701589,-0.025378538,9.799927
2024-06-05 16:17:10:767,1717575430767,0.18822256,-0.02684379,9.81481
2024-06-05 16:17:10:769,1717575430769,0.20009781,-0.030042442,9.810251
2024-06-05 16:17:10:771,1717575430771,0.17847337,-0.031143775,9.849659
2024-06-05 16:17:10:773,1717575430773,0.19733967,-0.028519731,9.826311
2024-06-05 16:17:10:775,1717575430775,0.18448761,-0.03490746,9.806937
2024-06-05 16:17:10:777,1717575430777,0.1923406,-0.020101717,9.786989
2024-06-05 16:17:10:779,1717575430779,0.21475032,-0.032733526,9.796517
2024-06-05 16:17:10:781,1717575430781,0.1913446,-0.03757939,9.83765
2024-06-05 16:17:10:783,1717575430783,0.19476353,-0.032465372,9.829348
2024-06-05 16:17:10:785,1717575430785,0.19377711,-0.027973853,9.822404
2024-06-05 16:17:10:787,1717575430787,0.19060719,-0.021461625,9.800741
2024-06-05 16:17:10:789,1717575430789,0.21184854,-0.017688362,9.74782
2024-06-05 16:17:10:791,1717575430791,0.1920437,-0.0141736735,9.7434435
2024-06-05 16:17:10:793,1717575430793,0.19175641,-0.030770281,9.839154
2024-06-05 16:17:10:795,1717575430795,0.19793344,-0.027274746,9.80552
2024-06-05 16:17:10:797,1717575430797,0.18034086,-0.029525295,9.813813
2024-06-05 16:17:10:799,1717575430799,0.1990252,-0.022467189,9.803778
2024-06-05 16:17:10:801,1717575430801,0.20450313,-0.030703243,9.766964
2024-06-05 16:17:10:803,1717575430803,0.20189823,-0.017908629,9.738626
2024-06-05 16:17:10:805,1717575430805,0.20803697,-0.020561403,9.777211
2024-06-05 16:17:10:807,1717575430807,0.1853974,-0.028835766,9.797983
2024-06-05 16:17:10:809,1717575430809,0.20830514,-0.016242264,9.819109
2024-06-05 16:17:10:811,1717575430811,0.20998107,-0.009931149,9.767778
2024-06-05 16:17:10:813,1717575430813,0.20054792,-0.020561403,9.802561
2024-06-05 16:17:10:815,1717575430815,0.21015345,-0.018722659,9.7955885
2024-06-05 16:17:10:817,1717575430817,0.19255129,-0.028050467,9.801718
2024-06-05 16:17:10:819,1717575430819,0.19381541,-0.033145327,9.800617
2024-06-05 16:17:10:821,1717575430821,0.21539196,-0.038795643,9.737314
2024-06-05 16:17:10:823,1717575430823,0.1941602,-0.03628652,9.779231
2024-06-05 16:17:10:825,1717575430825,0.1884141,-0.029439105,9.788579
2024-06-05 16:17:10:827,1717575430827,0.20265481,-0.02369302,9.814053
2024-06-05 16:17:10:829,1717575430829,0.18239985,-0.012622232,9.806525
2024-06-05 16:17:10:831,1717575430831,0.20607373,-0.0025665842,9.806812
2024-06-05 16:17:10:833,1717575430833,0.21383095,-0.0209349,9.736672
2024-06-05 16:17:10:835,1717575430835,0.19222566,-0.024353819,9.86231
2024-06-05 16:17:10:837,1717575430837,0.21943338,-0.014997279,9.819636
2024-06-05 16:17:10:839,1717575430839,0.1945241,-0.020887015,9.810797
2024-06-05 16:17:10:841,1717575430841,0.19567332,-0.01508347,9.802772
2024-06-05 16:17:10:843,1717575430843,0.21593784,-0.010764331,9.724615
2024-06-05 16:17:10:845,1717575430845,0.20349757,-0.023970747,9.765528
2024-06-05 16:17:10:847,1717575430847,0.21129309,-0.017276559,9.736462
2024-06-05 16:17:10:849,1717575430849,0.21804474,-0.02723644,9.7690325
2024-06-05 16:17:10:851,1717575430851,0.19178513,-0.031182082,9.784001
2024-06-05 16:17:10:853,1717575430853,0.2079795,-0.0076997527,9.796891
2024-06-05 16:17:10:855,1717575430855,0.20852539,-0.02761951,9.7137165
2024-06-05 16:17:10:857,1717575430857,0.20296127,-0.01550485,9.769359
2024-06-05 16:17:10:859,1717575430859,0.21189642,-0.014700399,9.791491
2024-06-05 16:17:10:861,1717575430861,0.19841228,-0.014719552,9.788693
2024-06-05 16:17:10:863,1717575430863,0.18970697,-0.025139118,9.781137
2024-06-05 16:17:10:865,1717575430865,0.19909224,-0.01850239,9.826216
2024-06-05 16:17:10:867,1717575430867,0.18171991,-0.030645782,9.761993
2024-06-05 16:17:10:869,1717575430869,0.18742768,-0.031555578,9.817511
2024-06-05 16:17:10:871,1717575430871,0.20821893,-0.035194762,9.799209
2024-06-05 16:17:10:873,1717575430873,0.20106506,-0.03362417,9.81048
2024-06-05 16:17:10:875,1717575430875,0.18644127,-0.021940464,9.806573
2024-06-05 16:17:10:877,1717575430877,0.20543209,-0.016031574,9.806181
2024-06-05 16:17:10:879,1717575430879,0.19642988,-0.035826836,9.814628
2024-06-05 16:17:10:881,1717575430881,0.20805612,-0.014882358,9.811439
2024-06-05 16:17:10:883,1717575430883,0.19461988,-0.022878991,9.807244
2024-06-05 16:17:10:885,1717575430885,0.18695842,-0.024076091,9.79827
2024-06-05 16:17:10:887,1717575430887,0.19362389,-0.027447129,9.808681
2024-06-05 16:17:10:889,1717575430889,0.19376753,-0.03469677,9.817817
2024-06-05 16:17:10:891,1717575430891,0.19905393,-0.044551305,9.821302
2024-06-05 16:17:10:893,1717575430893,0.20215681,-0.041764453,9.794019
2024-06-05 16:17:10:895,1717575430895,0.20057665,-0.031162929,9.812099
2024-06-05 16:17:10:897,1717575430897,0.1911435,-0.032743104,9.802953
2024-06-05 16:17:10:899,1717575430899,0.19835483,-0.033183634,9.809811
2024-06-05 16:17:10:901,1717575430901,0.19129673,-0.03595133,9.8261385
2024-06-05 16:17:10:903,1717575430903,0.20347841,-0.031459812,9.820402
2024-06-05 16:17:10:905,1717575430905,0.2025782,-0.03615245,9.816802
2024-06-05 16:17:10:907,1717575430907,0.1962575,-0.025167849,9.82723
2024-06-05 16:17:10:909,1717575430909,0.19372922,-0.024765624,9.811869
2024-06-05 16:17:10:911,1717575430911,0.19863255,-0.024277205,9.81162
2024-06-05 16:17:10:913,1717575430913,0.19504124,-0.031651348,9.807886
2024-06-05 16:17:10:915,1717575430915,0.19298224,-0.032053575,9.818774
2024-06-05 16:17:10:917,1717575430917,0.1884907,-0.028203696,9.830458
2024-06-05 16:17:10:919,1717575430919,0.19147867,-0.033499673,9.835726
2024-06-05 16:17:10:921,1717575430921,0.19133502,-0.021614853,9.810472
2024-06-05 16:17:10:923,1717575430923,0.1953094,-0.02006341,9.80145
2024-06-05 16:17:10:925,1717575430925,0.20242497,-0.024641125,9.79534
2024-06-05 16:17:10:927,1717575430927,0.1936526,-0.019967642,9.7942295
2024-06-05 16:17:10:929,1717575430929,0.19239806,-0.035319265,9.819741
2024-06-05 16:17:10:931,1717575430931,0.18320431,-0.033662476,9.812253
2024-06-05 16:17:10:933,1717575430933,0.19295351,-0.031555578,9.80236
2024-06-05 16:17:10:935,1717575430935,0.1894388,-0.036411017,9.809313
2024-06-05 16:17:10:937,1717575430937,0.19942743,-0.03965756,9.818803
2024-06-05 16:17:10:939,1717575430939,0.19104771,-0.037502777,9.805932
2024-06-05 16:17:10:941,1717575430941,0.2021664,-0.032120608,9.79488
2024-06-05 16:17:10:943,1717575430943,0.20646639,-0.022773648,9.819608
2024-06-05 16:17:10:945,1717575430945,0.22328325,-0.023702597,9.808996
2024-06-05 16:17:10:947,1717575430947,0.20481917,-0.025771188,9.803547
2024-06-05 16:17:10:949,1717575430949,0.1969566,-0.025570074,9.801556
2024-06-05 16:17:10:951,1717575430951,0.2047234,-0.033729516,9.789976
2024-06-05 16:17:10:953,1717575430953,0.19454326,-0.02846227,9.8134985
2024-06-05 16:17:10:955,1717575430955,0.1997243,-0.031900343,9.749313
2024-06-05 16:17:10:957,1717575430957,0.1718558,-0.02735136,9.815911
2024-06-05 16:17:10:959,1717575430959,0.20958841,-0.03413174,9.820536
2024-06-05 16:17:10:961,1717575430961,0.19863255,-0.030626629,9.8243475
2024-06-05 16:17:10:963,1717575430963,0.19673635,-0.028347347,9.83157
2024-06-05 16:17:10:965,1717575430965,0.20189823,-0.02791639,9.750951
2024-06-05 16:17:10:967,1717575430967,0.19879535,-0.029956251,9.747389
2024-06-05 16:17:10:969,1717575430969,0.21803516,-0.015610195,9.793033
2024-06-05 16:17:10:971,1717575430971,0.19396864,-0.027887661,9.807685
2024-06-05 16:17:10:973,1717575430973,0.21254766,-0.0141736735,9.823802
2024-06-05 16:17:10:975,1717575430975,0.2088893,-0.02501462,9.78878
2024-06-05 16:17:10:977,1717575430977,0.18604863,-0.024851814,9.809686
2024-06-05 16:17:10:979,1717575430979,0.19500294,-0.019354727,9.789576
2024-06-05 16:17:10:981,1717575430981,0.18484195,-0.017602172,9.814503
2024-06-05 16:17:10:983,1717575430983,0.2015822,-0.013417107,9.823016
2024-06-05 16:17:10:985,1717575430985,0.21698171,-0.017899051,9.793013
2024-06-05 16:17:10:987,1717575430987,0.19268535,-0.016452953,9.805549
2024-06-05 16:17:10:989,1717575430989,0.20399556,-0.010524911,9.797792
2024-06-05 16:17:10:991,1717575430991,0.20978953,-0.021490354,9.822356
2024-06-05 16:17:10:993,1717575430993,0.21582292,-0.025665842,9.81503
2024-06-05 16:17:10:995,1717575430995,0.208851,-0.011741165,9.74192
2024-06-05 16:17:10:997,1717575430997,0.19835483,-0.04576756,9.787296
2024-06-05 16:17:10:999,1717575430999,0.19451453,-0.043861773,9.837324
2024-06-05 16:17:11:001,1717575431001,0.20375614,-0.034380738,9.821589
2024-06-05 16:17:11:003,1717575431003,0.19143079,-0.029621063,9.804333
2024-06-05 16:17:11:005,1717575431005,0.20275058,-0.014097059,9.818525
2024-06-05 16:17:11:007,1717575431007,0.18880674,-0.029056031,9.7617445
2024-06-05 16:17:11:009,1717575431009,0.18477492,-0.026920404,9.782919
2024-06-05 16:17:11:011,1717575431011,0.20549911,-0.031287428,9.801632
2024-06-05 16:17:11:013,1717575431013,0.19806752,-0.037043087,9.817481
2024-06-05 16:17:11:015,1717575431015,0.20498198,-0.026499026,9.799372
2024-06-05 16:17:11:017,1717575431017,0.20795079,-0.028605923,9.812291
2024-06-05 16:17:11:019,1717575431019,0.20352629,-0.020350713,9.820058
2024-06-05 16:17:11:021,1717575431021,0.20952138,-0.032541987,9.774797
2024-06-05 16:17:11:023,1717575431023,0.19633412,-0.03569276,9.7766075
2024-06-05 16:17:11:025,1717575431025,0.21453963,-0.033020828,9.793367
2024-06-05 16:17:11:027,1717575431027,0.18931432,-0.037387855,9.806794
2024-06-05 16:17:11:029,1717575431029,0.19685125,-0.025167849,9.827988
2024-06-05 16:17:11:031,1717575431031,0.19755037,-0.03019567,9.776425
2024-06-05 16:17:11:033,1717575431033,0.18610609,-0.027667394,9.809581
2024-06-05 16:17:11:035,1717575431035,0.19898689,-0.020580556,9.810213
2024-06-05 16:17:11:037,1717575431037,0.19248424,-0.039628826,9.815336
2024-06-05 16:17:11:039,1717575431039,0.19620962,-0.03553953,9.814905
2024-06-05 16:17:11:041,1717575431041,0.19295351,-0.04222414,9.80463
2024-06-05 16:17:11:043,1717575431043,0.17789876,-0.03269522,9.833361
2024-06-05 16:17:11:045,1717575431045,0.20124702,-0.036401443,9.806593
2024-06-05 16:17:11:047,1717575431047,0.18959203,-0.047433924,9.803097
2024-06-05 16:17:11:049,1717575431049,0.1875426,-0.041074924,9.801862
2024-06-05 16:17:11:051,1717575431051,0.20297085,-0.025263617,9.775507
2024-06-05 16:17:11:053,1717575431053,0.18658493,-0.032321725,9.806401
2024-06-05 16:17:11:055,1717575431055,0.21048863,-0.03425624,9.802915
2024-06-05 16:17:11:057,1717575431057,0.20201316,-0.034064703,9.807398
2024-06-05 16:17:11:059,1717575431059,0.19244593,-0.018425776,9.812291
2024-06-05 16:17:11:061,1717575431061,0.20465636,-0.016701952,9.823697
2024-06-05 16:17:11:063,1717575431063,0.1790767,-0.019057846,9.8252
2024-06-05 16:17:11:065,1717575431065,0.20764431,-0.020657172,9.780755
2024-06-05 16:17:11:067,1717575431067,0.19206287,-0.03071282,9.790618
2024-06-05 16:17:11:069,1717575431069,0.18414284,-0.028031314,9.805281
2024-06-05 16:17:11:071,1717575431071,0.19923589,-0.03469677,9.756065
2024-06-05 16:17:11:073,1717575431073,0.18349162,-0.033020828,9.838858
2024-06-05 16:17:11:075,1717575431075,0.2129786,-0.026566062,9.803499
2024-06-05 16:17:11:077,1717575431077,0.20626526,-0.027696125,9.797083
2024-06-05 16:17:11:079,1717575431079,0.2050873,-0.018914195,9.814493
2024-06-05 16:17:11:081,1717575431081,0.20757729,-0.017190369,9.748538
2024-06-05 16:17:11:083,1717575431083,0.18276379,-0.03731124,9.827001
2024-06-05 16:17:11:085,1717575431085,0.20678242,-0.020360291,9.835007
2024-06-05 16:17:11:087,1717575431087,0.18076222,-0.026163835,9.801163
2024-06-05 16:17:11:089,1717575431089,0.19728222,-0.008465897,9.818392
2024-06-05 16:17:11:091,1717575431091,0.2099236,-0.024976313,9.763315
2024-06-05 16:17:11:093,1717575431093,0.19492634,-0.027887661,9.788177
2024-06-05 16:17:11:095,1717575431095,0.21423317,-0.01364695,9.839805
2024-06-05 16:17:11:097,1717575431097,0.20445524,-0.03620033,9.821619
2024-06-05 16:17:11:099,1717575431099,0.19031988,-0.045719676,9.7973995
2024-06-05 16:17:11:101,1717575431101,0.20032765,-0.029008148,9.821063
2024-06-05 16:17:11:103,1717575431103,0.1896878,-0.03124912,9.824482
2024-06-05 16:17:11:105,1717575431105,0.18384597,-0.031038431,9.817021
2024-06-05 16:17:11:107,1717575431107,0.1852346,-0.02549346,9.802638
2024-06-05 16:17:11:109,1717575431109,0.18929517,-0.023980323,9.810787
2024-06-05 16:17:11:111,1717575431111,0.19743545,-0.02072421,9.824453
2024-06-05 16:17:11:113,1717575431113,0.19049226,-0.029534873,9.815279
2024-06-05 16:17:11:115,1717575431115,0.18602946,-0.04104619,9.806152
2024-06-05 16:17:11:117,1717575431117,0.19620962,-0.034581847,9.799735
2024-06-05 16:17:11:119,1717575431119,0.2018312,-0.034237083,9.813488
2024-06-05 16:17:11:121,1717575431121,0.19309716,-0.032254685,9.804754
2024-06-05 16:17:11:123,1717575431123,0.21175277,-0.023472754,9.811477
2024-06-05 16:17:11:125,1717575431125,0.20849666,-0.022754494,9.808115
2024-06-05 16:17:11:127,1717575431127,0.21180066,-0.031689655,9.806105
2024-06-05 16:17:11:129,1717575431129,0.20661962,-0.024066515,9.821514
2024-06-05 16:17:11:131,1717575431131,0.20313366,-0.030971393,9.804601
2024-06-05 16:17:11:133,1717575431133,0.2035742,-0.03152685,9.813028
2024-06-05 16:17:11:136,1717575431136,0.19727264,-0.020475212,9.81661
2024-06-05 16:17:11:137,1717575431137,0.20234835,-0.019383457,9.803145
2024-06-05 16:17:11:139,1717575431139,0.21014388,-0.026202142,9.809763
2024-06-05 16:17:11:141,1717575431141,0.21484609,-0.025780763,9.815327
2024-06-05 16:17:11:143,1717575431143,0.2029038,-0.03507984,9.817663
2024-06-05 16:17:11:145,1717575431145,0.19261831,-0.026910828,9.808067
2024-06-05 16:17:11:147,1717575431147,0.19451453,-0.030119056,9.817817
2024-06-05 16:17:11:149,1717575431149,0.18908447,-0.022917299,9.813144
2024-06-05 16:17:11:151,1717575431151,0.18947713,-0.02615426,9.806238
2024-06-05 16:17:11:153,1717575431153,0.18493772,-0.028136658,9.810817
2024-06-05 16:17:11:155,1717575431155,0.18039832,-0.02735136,9.810462
2024-06-05 16:17:11:157,1717575431157,0.1860199,-0.030636206,9.803968
2024-06-05 16:17:11:159,1717575431159,0.18100165,-0.03298252,9.788885
2024-06-05 16:17:11:161,1717575431161,0.18986976,-0.02846227,9.825622
2024-06-05 16:17:11:163,1717575431163,0.19417934,-0.034629732,9.804572
2024-06-05 16:17:11:165,1717575431165,0.19322164,-0.03019567,9.823457
2024-06-05 16:17:11:167,1717575431167,0.19463903,-0.023147142,9.808728
2024-06-05 16:17:11:169,1717575431169,0.19074126,-0.021126436,9.805491
2024-06-05 16:17:11:171,1717575431171,0.19249383,-0.018665198,9.815308
2024-06-05 16:17:11:173,1717575431173,0.1923406,-0.02750459,9.856287
2024-06-05 16:17:11:175,1717575431175,0.18464084,-0.033269826,9.848807
2024-06-05 16:17:11:177,1717575431177,0.21041201,-0.03782839,9.811946
2024-06-05 16:17:11:179,1717575431179,0.20099802,-0.051092267,9.815183
2024-06-05 16:17:11:181,1717575431181,0.19909224,-0.037474044,9.85711
2024-06-05 16:17:11:183,1717575431183,0.18909405,-0.03214934,9.838914
2024-06-05 16:17:11:185,1717575431185,0.17966089,-0.027973853,9.773256
2024-06-05 16:17:11:187,1717575431187,0.20350714,-0.013733141,9.799324
2024-06-05 16:17:11:189,1717575431189,0.18384597,-0.01601242,9.78652
2024-06-05 16:17:11:191,1717575431191,0.19847932,-0.012526464,9.82568
2024-06-05 16:17:11:193,1717575431193,0.20284635,-0.026230874,9.793262
2024-06-05 16:17:11:195,1717575431195,0.18733193,-0.03506069,9.801325
2024-06-05 16:17:11:197,1717575431197,0.1903965,-0.031900343,9.807224
2024-06-05 16:17:11:199,1717575431199,0.17260279,-0.037809234,9.787765
2024-06-05 16:17:11:201,1717575431201,0.19716729,-0.03181415,9.792275
2024-06-05 16:17:11:203,1717575431203,0.16624379,-0.037770927,9.835678
2024-06-05 16:17:11:205,1717575431205,0.18096335,-0.030933086,9.804975
2024-06-05 16:17:11:207,1717575431207,0.2004713,-0.028270733,9.818449
2024-06-05 16:17:11:209,1717575431209,0.19698533,-0.045537718,9.801537
2024-06-05 16:17:11:211,1717575431211,0.2071176,-0.051446605,9.7667055
2024-06-05 16:17:11:213,1717575431213,0.18144219,-0.033997666,9.808786
2024-06-05 16:17:11:215,1717575431215,0.19791429,-0.038307227,9.794085
2024-06-05 16:17:11:217,1717575431217,0.19985838,-0.026853368,9.806363
2024-06-05 16:17:11:219,1717575431219,0.19321208,-0.02594357,9.801383
2024-06-05 16:17:11:221,1717575431221,0.20754856,-0.025330653,9.729508
2024-06-05 16:17:11:223,1717575431223,0.18301277,-0.03836469,9.809006
2024-06-05 16:17:11:225,1717575431225,0.1851963,-0.037952885,9.787095
2024-06-05 16:17:11:227,1717575431227,0.18248606,-0.031632192,9.809275
2024-06-05 16:17:11:229,1717575431229,0.18446846,-0.034016818,9.807723
2024-06-05 16:17:11:231,1717575431231,0.20907128,-0.024880545,9.771091
2024-06-05 16:17:11:233,1717575431233,0.19329827,-0.023472754,9.823391
2024-06-05 16:17:11:236,1717575431236,0.20717506,-0.029209262,9.80621
2024-06-05 16:17:11:237,1717575431237,0.20073944,-0.021787236,9.810279
2024-06-05 16:17:11:239,1717575431239,0.19863255,-0.019900605,9.796077
2024-06-05 16:17:11:241,1717575431241,0.21135056,-0.006263232,9.737362
2024-06-05 16:17:11:243,1717575431243,0.19891986,-0.028194118,9.762913
2024-06-05 16:17:11:245,1717575431245,0.20481917,-0.02069548,9.780237
2024-06-05 16:17:11:247,1717575431247,0.206792,-0.025531767,9.792496
2024-06-05 16:17:11:249,1717575431249,0.20891805,-0.033336863,9.790532
2024-06-05 16:17:11:251,1717575431251,0.22372378,-0.026470292,9.787353
2024-06-05 16:17:11:254,1717575431254,0.19760783,-0.0267576,9.832469
2024-06-05 16:17:11:255,1717575431255,0.20862116,-0.0125360405,9.788129
2024-06-05 16:17:11:257,1717575431257,0.20503943,-0.017362751,9.812196
2024-06-05 16:17:11:259,1717575431259,0.1951849,-0.008657433,9.811199
2024-06-05 16:17:11:261,1717575431261,0.2102109,-0.013560759,9.790293
2024-06-05 16:17:11:263,1717575431263,0.18551233,-0.03751235,9.824244
2024-06-05 16:17:11:265,1717575431265,0.1887876,-0.028452694,9.798155
2024-06-05 16:17:11:267,1717575431267,0.19470605,-0.047730803,9.8448515
2024-06-05 16:17:11:269,1717575431269,0.19292477,-0.04343082,9.829969
2024-06-05 16:17:11:271,1717575431271,0.20349757,-0.026479872,9.806957
2024-06-05 16:17:11:273,1717575431273,0.19354728,-0.038709454,9.833753
2024-06-05 16:17:11:275,1717575431275,0.21978772,-0.027964275,9.817243
2024-06-05 16:17:11:277,1717575431277,0.19951361,-0.02162443,9.806095
2024-06-05 16:17:11:279,1717575431279,0.19938911,-0.031268273,9.813086
2024-06-05 16:17:11:281,1717575431281,0.1931163,-0.04579629,9.880277
2024-06-05 16:17:11:283,1717575431283,0.18440141,-0.039542638,9.844363
2024-06-05 16:17:11:285,1717575431285,0.21696256,-0.020216638,9.806354
2024-06-05 16:17:11:287,1717575431287,0.17915332,-0.030540438,9.795149
2024-06-05 16:17:11:289,1717575431289,0.20051917,-0.028529309,9.865011
2024-06-05 16:17:11:291,1717575431291,0.18624015,-0.008647856,9.877021
2024-06-05 16:17:11:293,1717575431293,0.18037915,-0.025981877,9.800253
2024-06-05 16:17:11:295,1717575431295,0.20996192,-0.016462531,9.831263
2024-06-05 16:17:11:297,1717575431297,0.18833748,-0.031421505,9.803864
2024-06-05 16:17:11:299,1717575431299,0.20839131,-0.037454892,9.764378
2024-06-05 16:17:11:301,1717575431301,0.1955967,-0.019699492,9.7807455
2024-06-05 16:17:11:303,1717575431303,0.19926462,-0.021978771,9.800751
2024-06-05 16:17:11:305,1717575431305,0.19899647,-0.02072421,9.816103
2024-06-05 16:17:11:307,1717575431307,0.18487068,-0.0311342,9.79374
2024-06-05 16:17:11:309,1717575431309,0.2089755,-0.016903065,9.769913
2024-06-05 16:17:11:311,1717575431311,0.18288827,-0.020896593,9.838159
2024-06-05 16:17:11:313,1717575431313,0.20873608,-0.016759412,9.818219
2024-06-05 16:17:11:315,1717575431315,0.19348022,-0.024660278,9.80438
2024-06-05 16:17:11:317,1717575431317,0.20739533,-0.03124912,9.862291
2024-06-05 16:17:11:319,1717575431319,0.18941008,-0.038738184,9.864379
2024-06-05 16:17:11:321,1717575431321,0.18660408,-0.046227247,9.798749
2024-06-05 16:17:11:323,1717575431323,0.21648371,-0.035558686,9.798998
