2024-06-05 16:18:20:609,1717575500609,0.2066675,-0.04358405,9.842821
2024-06-05 16:18:20:611,1717575500611,0.2084392,-0.051657297,9.839728
2024-06-05 16:18:20:613,1717575500613,0.21305522,-0.044857763,9.834002
2024-06-05 16:18:20:615,1717575500615,0.20037553,-0.0467827,9.832518
2024-06-05 16:18:20:617,1717575500617,0.1843248,-0.051484913,9.838742
2024-06-05 16:18:20:619,1717575500619,0.19946572,-0.047098737,9.834403
2024-06-05 16:18:20:621,1717575500621,0.20403388,-0.04506845,9.842008
2024-06-05 16:18:20:623,1717575500623,0.20611203,-0.044819456,9.849573
2024-06-05 16:18:20:625,1717575500625,0.19582655,-0.046868894,9.84014
2024-06-05 16:18:20:627,1717575500627,0.20438822,-0.04361278,9.847907
2024-06-05 16:18:20:629,1717575500629,0.19866128,-0.045058876,9.856363
2024-06-05 16:18:20:631,1717575500631,0.20210893,-0.054654833,9.840217
2024-06-05 16:18:20:633,1717575500633,0.20611203,-0.050364427,9.843626
2024-06-05 16:18:20:635,1717575500635,0.20222385,-0.042865787,9.84671
2024-06-05 16:18:20:637,1717575500637,0.19735885,-0.03794331,9.850579
2024-06-05 16:18:20:639,1717575500639,0.19180429,-0.04139096,9.8507805
2024-06-05 16:18:20:641,1717575500641,0.19347066,-0.03635356,9.846969
2024-06-05 16:18:20:643,1717575500643,0.1896878,-0.04233906,9.84037
2024-06-05 16:18:20:645,1717575500645,0.19498378,-0.04694551,9.851345
2024-06-05 16:18:20:647,1717575500647,0.20418711,-0.038604107,9.845273
2024-06-05 16:18:20:649,1717575500649,0.1861444,-0.045173798,9.841941
2024-06-05 16:18:20:651,1717575500651,0.19228312,-0.04667736,9.832345
2024-06-05 16:18:20:653,1717575500653,0.19592232,-0.051283803,9.828677
2024-06-05 16:18:20:655,1717575500655,0.191268,-0.055478442,9.842697
2024-06-05 16:18:20:657,1717575500657,0.1943613,-0.050603848,9.848214
2024-06-05 16:18:20:659,1717575500659,0.19995415,-0.044675805,9.840237
2024-06-05 16:18:20:661,1717575500661,0.19814414,-0.04384262,9.830918
2024-06-05 16:18:20:663,1717575500663,0.19147867,-0.05097734,9.812454
2024-06-05 16:18:20:665,1717575500665,0.19212031,-0.058485556,9.807541
2024-06-05 16:18:20:667,1717575500667,0.19030073,-0.058983553,9.832546
2024-06-05 16:18:20:669,1717575500669,0.19009961,-0.045173798,9.835132
2024-06-05 16:18:20:671,1717575500671,0.18045576,-0.044101197,9.843751
2024-06-05 16:18:20:673,1717575500673,0.19127756,-0.039964017,9.8323345
2024-06-05 16:18:20:675,1717575500675,0.19785683,-0.044340614,9.840773
2024-06-05 16:18:20:677,1717575500677,0.19872832,-0.049464207,9.849525
2024-06-05 16:18:20:679,1717575500679,0.20512563,-0.04414908,9.847083
2024-06-05 16:18:20:681,1717575500681,0.20131406,-0.049406745,9.837306
2024-06-05 16:18:20:683,1717575500683,0.2006724,-0.043823466,9.833867
2024-06-05 16:18:20:685,1717575500685,0.18985061,-0.03679409,9.834997
2024-06-05 16:18:20:687,1717575500687,0.1903103,-0.030731974,9.824147
2024-06-05 16:18:20:689,1717575500689,0.19552967,-0.034581847,9.825469
2024-06-05 16:18:20:691,1717575500691,0.19506998,-0.036995206,9.832488
2024-06-05 16:18:20:693,1717575500693,0.19954234,-0.04178361,9.832584
2024-06-05 16:18:20:695,1717575500695,0.19329827,-0.04705085,9.840332
2024-06-05 16:18:20:697,1717575500697,0.19707154,-0.052825663,9.840639
2024-06-05 16:18:20:699,1717575500699,0.19643947,-0.049674895,9.837746
2024-06-05 16:18:20:701,1717575500701,0.20447439,-0.05488468,9.835179
2024-06-05 16:18:20:703,1717575500703,0.19923589,-0.05605305,9.833637
2024-06-05 16:18:20:705,1717575500705,0.19022411,-0.05353435,9.824252
2024-06-05 16:18:20:707,1717575500707,0.18965909,-0.05404192,9.830765
2024-06-05 16:18:20:709,1717575500709,0.19501251,-0.05371631,9.852025
2024-06-05 16:18:20:711,1717575500711,0.19851762,-0.04729985,9.846308
2024-06-05 16:18:20:713,1717575500713,0.18929517,-0.03756024,9.840897
2024-06-05 16:18:20:715,1717575500715,0.19233102,-0.03773262,9.837162
2024-06-05 16:18:20:717,1717575500717,0.18665196,-0.03997359,9.838206
2024-06-05 16:18:20:719,1717575500719,0.18763839,-0.046294283,9.836205
2024-06-05 16:18:20:721,1717575500721,0.18826087,-0.041525036,9.843721
2024-06-05 16:18:20:723,1717575500723,0.18437268,-0.044311885,9.834548
2024-06-05 16:18:20:725,1717575500725,0.1917085,-0.055143252,9.832211
2024-06-05 16:18:20:727,1717575500727,0.21046948,-0.051331684,9.842237
2024-06-05 16:18:20:729,1717575500729,0.1970811,-0.04696466,9.847007
2024-06-05 16:18:20:731,1717575500731,0.18232325,-0.03598964,9.846939
2024-06-05 16:18:20:733,1717575500733,0.18873972,-0.04618894,9.855683
2024-06-05 16:18:20:735,1717575500735,0.19640115,-0.042444408,9.846701
2024-06-05 16:18:20:737,1717575500737,0.19442832,-0.032944214,9.837593
2024-06-05 16:18:20:739,1717575500739,0.19275239,-0.030904356,9.833829
2024-06-05 16:18:20:741,1717575500741,0.19591273,-0.027255593,9.830267
2024-06-05 16:18:20:743,1717575500743,0.20252074,-0.04298071,9.829472
2024-06-05 16:18:20:745,1717575500745,0.19535728,-0.04195599,9.830631
2024-06-05 16:18:20:747,1717575500747,0.19974345,-0.04336378,9.834577
2024-06-05 16:18:20:749,1717575500749,0.21117817,-0.042463563,9.836281
2024-06-05 16:18:20:751,1717575500751,0.20342097,-0.0383168,9.836931
2024-06-05 16:18:20:753,1717575500753,0.20115125,-0.041295193,9.833724
2024-06-05 16:18:20:755,1717575500755,0.19291519,-0.045576025,9.830324
2024-06-05 16:18:20:757,1717575500757,0.1993125,-0.04872679,9.832297
2024-06-05 16:18:20:759,1717575500759,0.19748333,-0.041706994,9.838896
2024-06-05 16:18:20:761,1717575500761,0.20181204,-0.03451481,9.835688
2024-06-05 16:18:20:763,1717575500763,0.20176417,-0.03353798,9.824588
2024-06-05 16:18:20:765,1717575500765,0.19911139,-0.037799656,9.823016
2024-06-05 16:18:20:767,1717575500767,0.20196527,-0.03469677,9.832124
2024-06-05 16:18:20:769,1717575500769,0.20981826,-0.033365596,9.837852
2024-06-05 16:18:20:771,1717575500771,0.19453368,-0.032015268,9.838953
2024-06-05 16:18:20:773,1717575500773,0.19706196,-0.031842884,9.839518
2024-06-05 16:18:20:775,1717575500775,0.2002223,-0.031383194,9.855606
2024-06-05 16:18:20:777,1717575500777,0.20056707,-0.028768728,9.855214
2024-06-05 16:18:20:779,1717575500779,0.21006726,-0.037521932,9.847151
2024-06-05 16:18:20:781,1717575500781,0.20864032,-0.038335957,9.846423
2024-06-05 16:18:20:783,1717575500783,0.21103452,-0.047376465,9.8470545
2024-06-05 16:18:20:785,1717575500785,0.20098844,-0.044091616,9.828294
2024-06-05 16:18:20:787,1717575500787,0.20213766,-0.045997404,9.831147
2024-06-05 16:18:20:789,1717575500789,0.19480184,-0.045719676,9.8469305
2024-06-05 16:18:20:791,1717575500791,0.19092321,-0.051484913,9.843167
2024-06-05 16:18:20:793,1717575500793,0.19202456,-0.04662947,9.826311
2024-06-05 16:18:20:795,1717575500795,0.19935082,-0.03968629,9.834815
2024-06-05 16:18:20:797,1717575500797,0.20284635,-0.0392266,9.835113
2024-06-05 16:18:20:799,1717575500799,0.20164925,-0.044513,9.838272
2024-06-05 16:18:20:801,1717575500801,0.20228131,-0.03335602,9.831895
2024-06-05 16:18:20:803,1717575500803,0.20143855,-0.03637271,9.833867
2024-06-05 16:18:20:805,1717575500805,0.18782033,-0.040720582,9.830066
2024-06-05 16:18:20:807,1717575500807,0.1779275,-0.041132387,9.832009
2024-06-05 16:18:20:809,1717575500809,0.18224663,-0.051092267,9.845465
2024-06-05 16:18:20:811,1717575500811,0.1770177,-0.045336604,9.849372
2024-06-05 16:18:20:813,1717575500813,0.18693927,-0.053745043,9.840486
2024-06-05 16:18:20:815,1717575500815,0.17992905,-0.051628567,9.846969
2024-06-05 16:18:20:817,1717575500817,0.1769315,-0.048994943,9.840695
2024-06-05 16:18:20:819,1717575500819,0.18490899,-0.039638404,9.840112
2024-06-05 16:18:20:821,1717575500821,0.19347066,-0.048324566,9.839039
2024-06-05 16:18:20:823,1717575500823,0.20073944,-0.04555687,9.832709
2024-06-05 16:18:20:825,1717575500825,0.2050969,-0.05389827,9.830564
2024-06-05 16:18:20:827,1717575500827,0.21273918,-0.048449066,9.834021
2024-06-05 16:18:20:829,1717575500829,0.21708705,-0.039456442,9.8372
2024-06-05 16:18:20:831,1717575500831,0.21700087,-0.042473137,9.843128
2024-06-05 16:18:20:833,1717575500833,0.20910001,-0.047797844,9.838828
2024-06-05 16:18:20:835,1717575500835,0.19946572,-0.04405331,9.8383875
2024-06-05 16:18:20:837,1717575500837,0.19961895,-0.041908108,9.840015
2024-06-05 16:18:20:839,1717575500839,0.20573854,-0.03970544,9.83427
2024-06-05 16:18:20:841,1717575500841,0.21103452,-0.042789172,9.830008
2024-06-05 16:18:20:843,1717575500843,0.19933166,-0.051551953,9.831416
2024-06-05 16:18:20:845,1717575500845,0.19807708,-0.041199423,9.830066
2024-06-05 16:18:20:847,1717575500847,0.19875705,-0.040356662,9.837679
2024-06-05 16:18:20:849,1717575500849,0.20397641,-0.045489833,9.839412
2024-06-05 16:18:20:851,1717575500851,0.2059205,-0.052892704,9.833426
2024-06-05 16:18:20:853,1717575500853,0.20264523,-0.05540183,9.841481
2024-06-05 16:18:20:855,1717575500855,0.20105548,-0.05431007,9.835027
2024-06-05 16:18:20:857,1717575500857,0.20343053,-0.06021896,9.8467865
2024-06-05 16:18:20:859,1717575500859,0.19513701,-0.05980716,9.85597
2024-06-05 16:18:20:861,1717575500861,0.19121052,-0.05629247,9.850435
2024-06-05 16:18:20:863,1717575500863,0.19617131,-0.052222326,9.848376
2024-06-05 16:18:20:865,1717575500865,0.20774966,-0.049205635,9.837564
2024-06-05 16:18:20:867,1717575500867,0.2096842,-0.04672524,9.839087
2024-06-05 16:18:20:869,1717575500869,0.20536505,-0.04631344,9.829261
2024-06-05 16:18:20:871,1717575500871,0.1997243,-0.044972684,9.840974
2024-06-05 16:18:20:873,1717575500873,0.19428468,-0.044436384,9.84944
2024-06-05 16:18:20:875,1717575500875,0.1910573,-0.043823466,9.827681
2024-06-05 16:18:20:877,1717575500877,0.18133684,-0.047778692,9.826541
2024-06-05 16:18:20:879,1717575500879,0.18612525,-0.050871998,9.835477
2024-06-05 16:18:20:881,1717575500881,0.19739714,-0.04549941,9.837143
2024-06-05 16:18:20:883,1717575500883,0.1893622,-0.032896332,9.840551
2024-06-05 16:18:20:885,1717575500885,0.20339222,-0.028481424,9.840753
2024-06-05 16:18:20:887,1717575500887,0.20122786,-0.042779595,9.828476
2024-06-05 16:18:20:889,1717575500889,0.19687042,-0.04139096,9.826674
2024-06-05 16:18:20:891,1717575500891,0.20163967,-0.042463563,9.828284
2024-06-05 16:18:20:893,1717575500893,0.20580557,-0.03928406,9.839891
2024-06-05 16:18:20:895,1717575500895,0.19532855,-0.041017465,9.8371525
2024-06-05 16:18:20:897,1717575500897,0.19744502,-0.043536164,9.834911
2024-06-05 16:18:20:899,1717575500899,0.19355685,-0.047127467,9.832976
2024-06-05 16:18:20:901,1717575500901,0.18397047,-0.04825753,9.835007
2024-06-05 16:18:20:903,1717575500903,0.19224483,-0.038699877,9.83199
2024-06-05 16:18:20:905,1717575500905,0.1968321,-0.027734432,9.837746
2024-06-05 16:18:20:907,1717575500907,0.20853497,-0.02602976,9.837449
2024-06-05 16:18:20:909,1717575500909,0.2095118,-0.028778305,9.828649
2024-06-05 16:18:20:911,1717575500911,0.2201229,-0.03907337,9.834414
2024-06-05 16:18:20:913,1717575500913,0.21553561,-0.04378516,9.846048
2024-06-05 16:18:20:915,1717575500915,0.21711579,-0.045662217,9.835141
2024-06-05 16:18:20:917,1717575500917,0.21166658,-0.035501223,9.837756
2024-06-05 16:18:20:919,1717575500919,0.20924366,-0.029266723,9.842984
2024-06-05 16:18:20:921,1717575500921,0.20514478,-0.033346444,9.839939
2024-06-05 16:18:20:923,1717575500923,0.190521,-0.034715924,9.832269
2024-06-05 16:18:20:925,1717575500925,0.18927601,-0.047568,9.832651
2024-06-05 16:18:20:927,1717575500927,0.18678604,-0.04776911,9.842851
2024-06-05 16:18:20:929,1717575500929,0.20783587,-0.037387855,9.834068
2024-06-05 16:18:20:931,1717575500931,0.21041201,-0.04030878,9.836319
2024-06-05 16:18:20:933,1717575500933,0.20738576,-0.044426806,9.834202
2024-06-05 16:18:20:935,1717575500935,0.19872832,-0.038335957,9.839077
2024-06-05 16:18:20:937,1717575500937,0.19702365,-0.03809654,9.842975
2024-06-05 16:18:20:939,1717575500939,0.1978281,-0.039523482,9.838005
2024-06-05 16:18:20:941,1717575500941,0.2097608,-0.031929072,9.824214
2024-06-05 16:18:20:943,1717575500943,0.20355502,-0.032197222,9.826484
2024-06-05 16:18:20:945,1717575500945,0.2043116,-0.01904827,9.8341255
2024-06-05 16:18:20:947,1717575500947,0.21352449,-0.016452953,9.839029
2024-06-05 16:18:20:949,1717575500949,0.20220469,-0.02626918,9.83675
2024-06-05 16:18:20:951,1717575500951,0.2048862,-0.039820362,9.818525
2024-06-05 16:18:20:953,1717575500953,0.1977802,-0.037330396,9.830496
2024-06-05 16:18:20:955,1717575500955,0.1977802,-0.038795643,9.84193
2024-06-05 16:18:20:957,1717575500957,0.19450495,-0.030205248,9.831627
2024-06-05 16:18:20:959,1717575500959,0.19334614,-0.04205176,9.834518
2024-06-05 16:18:20:961,1717575500961,0.19929335,-0.04121858,9.845542
2024-06-05 16:18:20:963,1717575500963,0.20629399,-0.034093432,9.851786
2024-06-05 16:18:20:965,1717575500965,0.19888155,-0.029218838,9.851125
2024-06-05 16:18:20:967,1717575500967,0.19186173,-0.040529046,9.83992
2024-06-05 16:18:20:969,1717575500969,0.19457199,-0.04364151,9.831282
2024-06-05 16:18:20:971,1717575500971,0.19904436,-0.044455536,9.823285
2024-06-05 16:18:20:973,1717575500973,0.2033635,-0.041841067,9.825114
2024-06-05 16:18:20:975,1717575500975,0.1995998,-0.044015,9.832911
2024-06-05 16:18:20:977,1717575500977,0.19566374,-0.04462792,9.837507
2024-06-05 16:18:20:979,1717575500979,0.20008823,-0.029879637,9.84714
2024-06-05 16:18:20:981,1717575500981,0.19374838,-0.039418135,9.833877
2024-06-05 16:18:20:983,1717575500983,0.18722658,-0.043861773,9.839441
2024-06-05 16:18:20:985,1717575500985,0.1849856,-0.031478964,9.8448715
2024-06-05 16:18:20:987,1717575500987,0.18397047,-0.036966473,9.847122
2024-06-05 16:18:20:989,1717575500989,0.19335572,-0.049301405,9.856095
2024-06-05 16:18:20:991,1717575500991,0.20343053,-0.058131218,9.846184
2024-06-05 16:18:20:993,1717575500993,0.19643947,-0.05460695,9.841903
2024-06-05 16:18:20:995,1717575500995,0.19711941,-0.06419334,9.846184
2024-06-05 16:18:20:997,1717575500997,0.20144814,-0.047606308,9.840045
2024-06-05 16:18:21:000,1717575501000,0.19275239,-0.047261544,9.836779
2024-06-05 16:18:21:001,1717575501001,0.20860201,-0.042865787,9.859275
2024-06-05 16:18:21:003,1717575501003,0.20546082,-0.042444408,9.8620615
2024-06-05 16:18:21:005,1717575501005,0.19665015,-0.051982906,9.85258
2024-06-05 16:18:21:007,1717575501007,0.19803879,-0.057690684,9.853012
2024-06-05 16:18:21:009,1717575501009,0.20116083,-0.05274905,9.84604
2024-06-05 16:18:21:011,1717575501011,0.19684169,-0.046418782,9.840782
2024-06-05 16:18:21:013,1717575501013,0.20137152,-0.053678002,9.830793
2024-06-05 16:18:21:015,1717575501015,0.19539559,-0.06731538,9.829232
2024-06-05 16:18:21:017,1717575501017,0.18594328,-0.07088753,9.838896
2024-06-05 16:18:21:019,1717575501019,0.18536867,-0.0499622,9.830008
2024-06-05 16:18:21:021,1717575501021,0.19454326,-0.046955083,9.834327
2024-06-05 16:18:21:023,1717575501023,0.20864989,-0.041975144,9.8498125
2024-06-05 16:18:21:025,1717575501025,0.20791247,-0.044426806,9.842429
2024-06-05 16:18:21:027,1717575501027,0.20276015,-0.048717216,9.852149
2024-06-05 16:18:21:029,1717575501029,0.19603723,-0.048324566,9.830104
2024-06-05 16:18:21:031,1717575501031,0.19608511,-0.045729253,9.8359165
2024-06-05 16:18:21:033,1717575501033,0.19249383,-0.043871354,9.834433
2024-06-05 16:18:21:035,1717575501035,0.196631,-0.048994943,9.832862
2024-06-05 16:18:21:037,1717575501037,0.19937955,-0.040050205,9.831071
2024-06-05 16:18:21:039,1717575501039,0.1920437,-0.033241097,9.837324
2024-06-05 16:18:21:041,1717575501041,0.20214723,-0.04771165,9.832786
2024-06-05 16:18:21:043,1717575501043,0.19009005,-0.048267104,9.828313
2024-06-05 16:18:21:045,1717575501045,0.19255129,-0.04238695,9.834317
2024-06-05 16:18:21:047,1717575501047,0.18988892,-0.041908108,9.836022
2024-06-05 16:18:21:049,1717575501049,0.19459113,-0.042990282,9.83199
2024-06-05 16:18:21:051,1717575501051,0.19876663,-0.044991836,9.823716
2024-06-05 16:18:21:053,1717575501053,0.2019174,-0.042932823,9.837784
2024-06-05 16:18:21:055,1717575501055,0.20820935,-0.039188292,9.837727
2024-06-05 16:18:21:057,1717575501057,0.20480002,-0.035596993,9.841586
2024-06-05 16:18:21:059,1717575501059,0.20725168,-0.041611224,9.83519
2024-06-05 16:18:21:061,1717575501061,0.20568107,-0.038594533,9.838579
2024-06-05 16:18:21:063,1717575501063,0.19537644,-0.04185065,9.835151
2024-06-05 16:18:21:065,1717575501065,0.20672494,-0.05416642,9.832345
2024-06-05 16:18:21:067,1717575501067,0.20167798,-0.0500867,9.838493
2024-06-05 16:18:21:069,1717575501069,0.19616173,-0.04453215,9.851719
2024-06-05 16:18:21:071,1717575501071,0.20271227,-0.054616526,9.846652
2024-06-05 16:18:21:073,1717575501073,0.20683987,-0.04503972,9.845024
2024-06-05 16:18:21:075,1717575501075,0.20406261,-0.04191768,9.833897
2024-06-05 16:18:21:077,1717575501077,0.20414878,-0.045518562,9.843244
2024-06-05 16:18:21:079,1717575501079,0.20796993,-0.04723281,9.849324
2024-06-05 16:18:21:081,1717575501081,0.20669623,-0.039849095,9.862042
2024-06-05 16:18:21:083,1717575501083,0.19704281,-0.039619252,9.863594
2024-06-05 16:18:21:085,1717575501085,0.20061494,-0.041132387,9.852466
2024-06-05 16:18:21:087,1717575501087,0.19980092,-0.044455536,9.847227
2024-06-05 16:18:21:089,1717575501089,0.1923406,-0.04048116,9.850627
2024-06-05 16:18:21:091,1717575501091,0.19008046,-0.036181174,9.844594
2024-06-05 16:18:21:093,1717575501093,0.19104771,-0.02735136,9.837727
2024-06-05 16:18:21:095,1717575501095,0.20398599,-0.031957805,9.824387
2024-06-05 16:18:21:097,1717575501097,0.20973207,-0.03841257,9.83559
2024-06-05 16:18:21:099,1717575501099,0.20842962,-0.047577575,9.836904
2024-06-05 16:18:21:101,1717575501101,0.20998107,-0.033748668,9.839115
2024-06-05 16:18:21:103,1717575501103,0.20735702,-0.032609027,9.845523
2024-06-05 16:18:21:105,1717575501105,0.20099802,-0.029036878,9.836319
2024-06-05 16:18:21:107,1717575501107,0.19961895,-0.03653552,9.843512
2024-06-05 16:18:21:109,1717575501109,0.19440918,-0.034093432,9.833637
2024-06-05 16:18:21:111,1717575501111,0.19692788,-0.042396523,9.834892
2024-06-05 16:18:21:113,1717575501113,0.2036891,-0.038230613,9.83359
2024-06-05 16:18:21:115,1717575501115,0.19985838,-0.035405457,9.82996
2024-06-05 16:18:21:117,1717575501117,0.19778979,-0.03829765,9.838685
2024-06-05 16:18:21:119,1717575501119,0.201745,-0.040500317,9.8397
2024-06-05 16:18:21:121,1717575501121,0.20785502,-0.03359544,9.857867
2024-06-05 16:18:21:123,1717575501123,0.19416976,-0.032379184,9.845714
2024-06-05 16:18:21:125,1717575501125,0.19617131,-0.035434186,9.845216
2024-06-05 16:18:21:127,1717575501127,0.19538602,-0.04249229,9.841299
2024-06-05 16:18:21:129,1717575501129,0.18695842,-0.04378516,9.842439
2024-06-05 16:18:21:131,1717575501131,0.18851943,-0.0372442,9.844307
2024-06-05 16:18:21:133,1717575501133,0.20124702,-0.034620155,9.837822
2024-06-05 16:18:21:135,1717575501135,0.20722295,-0.036123715,9.840992
2024-06-05 16:18:21:137,1717575501137,0.19497421,-0.04302859,9.83245
2024-06-05 16:18:21:139,1717575501139,0.19992541,-0.041103654,9.833139
2024-06-05 16:18:21:141,1717575501141,0.20242497,-0.03734955,9.843981
2024-06-05 16:18:21:143,1717575501143,0.20027976,-0.042453982,9.83358
2024-06-05 16:18:21:145,1717575501145,0.19673635,-0.040768467,9.8348255
2024-06-05 16:18:21:147,1717575501147,0.1912584,-0.037081394,9.832325
2024-06-05 16:18:21:149,1717575501149,0.18971653,-0.042482715,9.838234
2024-06-05 16:18:21:151,1717575501151,0.18728402,-0.05410896,9.832115
2024-06-05 16:18:21:153,1717575501153,0.20540336,-0.046054862,9.84196
2024-06-05 16:18:21:155,1717575501155,0.19288646,-0.041304767,9.841127
2024-06-05 16:18:21:157,1717575501157,0.18648916,-0.041592073,9.848999
2024-06-05 16:18:21:159,1717575501159,0.18670943,-0.028184542,9.843319
2024-06-05 16:18:21:161,1717575501161,0.18158583,-0.033327285,9.843952
2024-06-05 16:18:21:163,1717575501163,0.19846974,-0.034198776,9.835276
2024-06-05 16:18:21:165,1717575501165,0.2081902,-0.05073792,9.83698
2024-06-05 16:18:21:167,1717575501167,0.20382318,-0.056340355,9.841616
2024-06-05 16:18:21:169,1717575501169,0.20214723,-0.054195147,9.8587
2024-06-05 16:18:21:171,1717575501171,0.19121052,-0.036008794,9.862263
2024-06-05 16:18:21:173,1717575501173,0.18714996,-0.04102704,9.845427
2024-06-05 16:18:21:175,1717575501175,0.18763839,-0.036411017,9.841529
2024-06-05 16:18:21:177,1717575501177,0.20132364,-0.028299464,9.838522
2024-06-05 16:18:21:179,1717575501179,0.20181204,-0.028538885,9.84468
2024-06-05 16:18:21:181,1717575501181,0.2029421,-0.04115154,9.839671
2024-06-05 16:18:21:183,1717575501183,0.19175641,-0.043488283,9.838311
2024-06-05 16:18:21:185,1717575501185,0.19144996,-0.040031053,9.837985
2024-06-05 16:18:21:187,1717575501187,0.19184259,-0.040452432,9.8421135
2024-06-05 16:18:21:189,1717575501189,0.18915151,-0.04060566,9.853576
2024-06-05 16:18:21:191,1717575501191,0.18889295,-0.040892962,9.857148
2024-06-05 16:18:21:193,1717575501193,0.19504124,-0.04270298,9.847696
2024-06-05 16:18:21:195,1717575501195,0.20025104,-0.036698323,9.832574
2024-06-05 16:18:21:197,1717575501197,0.19721518,-0.042511445,9.827758
2024-06-05 16:18:21:199,1717575501199,0.19432299,-0.048276685,9.845724
2024-06-05 16:18:21:201,1717575501201,0.20291337,-0.04444596,9.837316
2024-06-05 16:18:21:203,1717575501203,0.19516574,-0.04877468,9.832833
2024-06-05 16:18:21:205,1717575501205,0.19369091,-0.05011543,9.832028
2024-06-05 16:18:21:207,1717575501207,0.19495507,-0.047338158,9.82884
2024-06-05 16:18:21:209,1717575501209,0.18854818,-0.052107405,9.8405905
2024-06-05 16:18:21:211,1717575501211,0.19185217,-0.03643975,9.83427
2024-06-05 16:18:21:213,1717575501213,0.1915074,-0.036142867,9.832479
2024-06-05 16:18:21:215,1717575501215,0.19754079,-0.047893614,9.842084
2024-06-05 16:18:21:217,1717575501217,0.19054973,-0.04009809,9.837832
2024-06-05 16:18:21:219,1717575501219,0.19393034,-0.039418135,9.838455
2024-06-05 16:18:21:222,1717575501222,0.20524053,-0.0494259,9.825469
2024-06-05 16:18:21:223,1717575501223,0.20033722,-0.050728343,9.831004
2024-06-05 16:18:21:225,1717575501225,0.20170671,-0.0563212,9.843713
2024-06-05 16:18:21:227,1717575501227,0.20148644,-0.052950166,9.840418
2024-06-05 16:18:21:229,1717575501229,0.20054792,-0.051695604,9.848961
2024-06-05 16:18:21:231,1717575501231,0.20299,-0.046083596,9.835371
2024-06-05 16:18:21:233,1717575501233,0.19300139,-0.042904094,9.831588
2024-06-05 16:18:21:236,1717575501236,0.18571344,-0.041438844,9.819034
2024-06-05 16:18:21:237,1717575501237,0.18987934,-0.029860483,9.8225765
2024-06-05 16:18:21:239,1717575501239,0.20134279,-0.030731974,9.821589
2024-06-05 16:18:21:241,1717575501241,0.19615217,-0.026690561,9.82953
2024-06-05 16:18:21:245,1717575501245,0.20160137,-0.03250368,9.836338
2024-06-05 16:18:21:246,1717575501246,0.1911818,-0.042913668,9.84625
2024-06-05 16:18:21:248,1717575501248,0.19132544,-0.046141054,9.842391
2024-06-05 16:18:21:250,1717575501250,0.19413145,-0.03880522,9.839949
2024-06-05 16:18:21:252,1717575501252,0.1879161,-0.038240187,9.828178
2024-06-05 16:18:21:254,1717575501254,0.19704281,-0.04684974,9.827642
2024-06-05 16:18:21:256,1717575501256,0.20114169,-0.045853753,9.83042
2024-06-05 16:18:21:258,1717575501258,0.20255904,-0.04582502,9.82316
2024-06-05 16:18:21:259,1717575501259,0.20262608,-0.0491769,9.8330145
2024-06-05 16:18:21:261,1717575501261,0.20789333,-0.05120719,9.841155
2024-06-05 16:18:21:263,1717575501263,0.20010738,-0.055325214,9.840667
2024-06-05 16:18:21:265,1717575501265,0.19658312,-0.043593623,9.834299
2024-06-05 16:18:21:267,1717575501267,0.19123925,-0.030664936,9.829587
2024-06-05 16:18:21:269,1717575501269,0.19218737,-0.033719935,9.84511
2024-06-05 16:18:21:271,1717575501271,0.19141163,-0.03853707,9.852236
2024-06-05 16:18:21:273,1717575501273,0.2095597,-0.04441723,9.842401
2024-06-05 16:18:21:275,1717575501275,0.19513701,-0.045566447,9.852341
2024-06-05 16:18:21:277,1717575501277,0.19608511,-0.027734432,9.844192
2024-06-05 16:18:21:279,1717575501279,0.20313366,-0.029247569,9.837105
2024-06-05 16:18:21:281,1717575501281,0.19378668,-0.037387855,9.836531
2024-06-05 16:18:21:283,1717575501283,0.19658312,-0.04617936,9.835323
2024-06-05 16:18:21:285,1717575501285,0.20043299,-0.049588706,9.848597
2024-06-05 16:18:21:287,1717575501287,0.19706196,-0.03956179,9.851231
2024-06-05 16:18:21:289,1717575501289,0.19658312,-0.042367794,9.835658
2024-06-05 16:18:21:291,1717575501291,0.1934132,-0.04390966,9.832479
2024-06-05 16:18:21:293,1717575501293,0.19267578,-0.05174349,9.838636
2024-06-05 16:18:21:295,1717575501295,0.1922161,-0.044034157,9.834892
2024-06-05 16:18:21:297,1717575501297,0.1976174,-0.03921702,9.830458
2024-06-05 16:18:21:299,1717575501299,0.19907309,-0.04944505,9.840264
2024-06-05 16:18:21:301,1717575501301,0.19957107,-0.052701168,9.8320675
2024-06-05 16:18:21:303,1717575501303,0.1988528,-0.05744169,9.846853
2024-06-05 16:18:21:305,1717575501305,0.19928376,-0.05034527,9.840543
2024-06-05 16:18:21:307,1717575501307,0.20224302,-0.040768467,9.839891
2024-06-05 16:18:21:309,1717575501309,0.19753122,-0.03605668,9.835563
2024-06-05 16:18:21:311,1717575501311,0.20299958,-0.04379474,9.8392105
2024-06-05 16:18:21:313,1717575501313,0.20954053,-0.040950425,9.835141
2024-06-05 16:18:21:315,1717575501315,0.20520224,-0.04196557,9.834997
2024-06-05 16:18:21:317,1717575501317,0.20733786,-0.04282748,9.841107
2024-06-05 16:18:21:319,1717575501319,0.21378306,-0.037636854,9.839595
2024-06-05 16:18:21:321,1717575501321,0.2035646,-0.034476504,9.834375
2024-06-05 16:18:21:323,1717575501323,0.19614258,-0.04745308,9.84442
