
2024-06-04 17:16:41:177,1717492601177,0.1585245,-0.049052864,9.806385

2024-06-04 17:16:41:179,1717492601179,0.1585245,-0.06580263,9.813564

2024-06-04 17:16:41:181,1717492601181,0.18484555,-0.08255238,9.830314

2024-06-04 17:16:41:183,1717492601183,0.1680958,-0.0634098,9.8015995

2024-06-04 17:16:41:184,1717492601184,0.22073789,-0.08255238,9.7704935

2024-06-04 17:16:41:186,1717492601186,0.19920248,-0.051445685,9.847063

2024-06-04 17:16:41:188,1717492601188,0.20398813,-0.06819545,9.820743

2024-06-04 17:16:41:190,1717492601190,0.19920248,-0.046660043,9.799207

2024-06-04 17:16:41:192,1717492601192,0.1680958,-0.07537391,9.799207

2024-06-04 17:16:41:194,1717492601194,0.17048861,-0.06819545,9.813564

2024-06-04 17:16:41:195,1717492601195,0.16091733,-0.06819545,9.808778

2024-06-04 17:16:41:197,1717492601197,0.16331014,-0.06580263,9.820743

2024-06-04 17:16:41:199,1717492601199,0.20638095,-0.08255238,9.825528

2024-06-04 17:16:41:201,1717492601201,0.18723837,-0.049052864,9.782457

2024-06-04 17:16:41:203,1717492601203,0.17766708,-0.08973085,9.787243

2024-06-04 17:16:41:204,1717492601204,0.14416756,-0.05623133,9.808778

2024-06-04 17:16:41:206,1717492601206,0.16570297,-0.08733802,9.789636

2024-06-04 17:16:41:208,1717492601208,0.19441684,-0.03708875,9.820743

2024-06-04 17:16:41:210,1717492601210,0.1585245,-0.049052864,9.772886

2024-06-04 17:16:41:212,1717492601212,0.18245272,-0.06580263,9.815957

2024-06-04 17:16:41:213,1717492601213,0.17288144,-0.08255238,9.823135

2024-06-04 17:16:41:215,1717492601215,0.17048861,-0.061016977,9.808778

2024-06-04 17:16:41:217,1717492601217,0.14895321,-0.096909314,9.796814

2024-06-04 17:16:41:219,1717492601219,0.18484555,-0.07058827,9.81835

2024-06-04 17:16:41:221,1717492601221,0.19920248,-0.039481573,9.808778

2024-06-04 17:16:41:223,1717492601223,0.15134603,-0.08973085,9.81835

2024-06-04 17:16:41:224,1717492601224,0.18245272,-0.07058827,9.811171

2024-06-04 17:16:41:226,1717492601226,0.19680966,-0.04426722,9.806385

2024-06-04 17:16:41:228,1717492601228,0.14656039,-0.0849452,9.792028

2024-06-04 17:16:41:230,1717492601230,0.1585245,-0.046660043,9.811171

2024-06-04 17:16:41:232,1717492601232,0.1680958,-0.02751746,9.811171

2024-06-04 17:16:41:234,1717492601234,0.18723837,-0.058624156,9.815957

2024-06-04 17:16:41:235,1717492601235,0.15134603,-0.06580263,9.799207

2024-06-04 17:16:41:237,1717492601237,0.1896312,-0.051445685,9.808778

2024-06-04 17:16:41:239,1717492601239,0.1896312,-0.07298109,9.8015995

2024-06-04 17:16:41:241,1717492601241,0.17766708,-0.058624156,9.792028

2024-06-04 17:16:41:243,1717492601243,0.17527425,-0.08015956,9.827921

2024-06-04 17:16:41:244,1717492601244,0.19202402,-0.06819545,9.806385

2024-06-04 17:16:41:246,1717492601246,0.15134603,-0.09212367,9.794421

2024-06-04 17:16:41:248,1717492601248,0.17288144,-0.058624156,9.8015995

2024-06-04 17:16:41:250,1717492601250,0.17048861,-0.05623133,9.820743

2024-06-04 17:16:41:252,1717492601252,0.17527425,-0.08015956,9.81835

2024-06-04 17:16:41:254,1717492601254,0.16091733,-0.041874398,9.815957

2024-06-04 17:16:41:255,1717492601255,0.15373886,-0.029910283,9.827921

2024-06-04 17:16:41:257,1717492601257,0.1585245,-0.06819545,9.837492

2024-06-04 17:16:41:259,1717492601259,0.18245272,-0.05383851,9.799207

2024-06-04 17:16:41:261,1717492601261,0.16570297,-0.03708875,9.808778

2024-06-04 17:16:41:263,1717492601263,0.1680958,-0.08733802,9.796814

2024-06-04 17:16:41:264,1717492601264,0.1585245,-0.049052864,9.803992

2024-06-04 17:16:41:266,1717492601266,0.17527425,-0.07058827,9.823135

2024-06-04 17:16:41:268,1717492601268,0.18245272,-0.08255238,9.823135

2024-06-04 17:16:41:270,1717492601270,0.17288144,-0.07058827,9.803992

2024-06-04 17:16:41:272,1717492601272,0.15613168,-0.058624156,9.813564

2024-06-04 17:16:41:274,1717492601274,0.18005991,-0.032303106,9.815957

2024-06-04 17:16:41:275,1717492601275,0.19441684,-0.061016977,9.792028

2024-06-04 17:16:41:277,1717492601277,0.18005991,-0.07058827,9.813564

2024-06-04 17:16:41:279,1717492601279,0.1585245,-0.06819545,9.835099

2024-06-04 17:16:41:281,1717492601281,0.17527425,-0.07776674,9.78485

2024-06-04 17:16:41:283,1717492601283,0.19202402,-0.0634098,9.823135

2024-06-04 17:16:41:284,1717492601284,0.2015953,-0.07776674,9.835099

2024-06-04 17:16:41:286,1717492601286,0.18484555,-0.05383851,9.811171

2024-06-04 17:16:41:288,1717492601288,0.1585245,-0.08015956,9.808778

2024-06-04 17:16:41:290,1717492601290,0.18245272,-0.0634098,9.813564

2024-06-04 17:16:41:292,1717492601292,0.17048861,-0.06580263,9.8015995

2024-06-04 17:16:41:294,1717492601294,0.17288144,-0.04426722,9.820743

2024-06-04 17:16:41:295,1717492601295,0.13938192,-0.06580263,9.78485

2024-06-04 17:16:41:297,1717492601297,0.18723837,-0.07776674,9.8015995

2024-06-04 17:16:41:299,1717492601299,0.17288144,-0.029910283,9.823135

2024-06-04 17:16:41:301,1717492601301,0.19202402,-0.07298109,9.808778

2024-06-04 17:16:41:303,1717492601303,0.17288144,-0.051445685,9.823135

2024-06-04 17:16:41:304,1717492601304,0.18245272,-0.058624156,9.825528

2024-06-04 17:16:41:306,1717492601306,0.1585245,-0.07776674,9.803992

2024-06-04 17:16:41:308,1717492601308,0.16091733,-0.07298109,9.8015995

2024-06-04 17:16:41:310,1717492601310,0.1585245,-0.058624156,9.806385

2024-06-04 17:16:41:312,1717492601312,0.15613168,-0.049052864,9.8015995

2024-06-04 17:16:41:314,1717492601314,0.18005991,-0.101694964,9.8015995

2024-06-04 17:16:41:315,1717492601315,0.1680958,-0.07298109,9.799207

2024-06-04 17:16:41:317,1717492601317,0.1896312,-0.06819545,9.8015995

2024-06-04 17:16:41:319,1717492601319,0.19202402,-0.08015956,9.796814

2024-06-04 17:16:41:321,1717492601321,0.15613168,-0.08973085,9.803992

2024-06-04 17:16:41:323,1717492601323,0.13938192,-0.049052864,9.827921

2024-06-04 17:16:41:324,1717492601324,0.17766708,-0.07776674,9.813564

2024-06-04 17:16:41:326,1717492601326,0.16091733,-0.051445685,9.815957

2024-06-04 17:16:41:328,1717492601328,0.18723837,-0.07776674,9.820743

2024-06-04 17:16:41:330,1717492601330,0.17288144,-0.09451649,9.820743

2024-06-04 17:16:41:332,1717492601332,0.18484555,-0.08973085,9.789636

2024-06-04 17:16:41:334,1717492601334,0.16331014,-0.106480606,9.794421

2024-06-04 17:16:41:335,1717492601335,0.1680958,-0.09930214,9.813564

2024-06-04 17:16:41:337,1717492601337,0.19202402,-0.0634098,9.8015995

2024-06-04 17:16:41:339,1717492601339,0.14895321,-0.07058827,9.823135

2024-06-04 17:16:41:341,1717492601341,0.19202402,-0.058624156,9.820743

2024-06-04 17:16:41:343,1717492601343,0.16570297,-0.039481573,9.803992

2024-06-04 17:16:41:345,1717492601344,0.2111666,-0.06580263,9.780065

2024-06-04 17:16:41:346,1717492601346,0.14416756,-0.06580263,9.808778

2024-06-04 17:16:41:348,1717492601348,0.19202402,-0.09212367,9.811171

2024-06-04 17:16:41:350,1717492601350,0.1680958,-0.06819545,9.811171

2024-06-04 17:16:41:352,1717492601352,0.17766708,-0.0634098,9.811171

2024-06-04 17:16:41:354,1717492601354,0.1680958,-0.06819545,9.823135

2024-06-04 17:16:41:355,1717492601355,0.14416756,-0.07298109,9.813564

2024-06-04 17:16:41:357,1717492601357,0.1680958,-0.058624156,9.815957

2024-06-04 17:16:41:359,1717492601359,0.15134603,-0.08255238,9.806385

2024-06-04 17:16:41:361,1717492601361,0.1585245,-0.07776674,9.806385

2024-06-04 17:16:41:363,1717492601363,0.20877378,-0.049052864,9.820743

2024-06-04 17:16:41:365,1717492601365,0.17288144,-0.09212367,9.820743

2024-06-04 17:16:41:366,1717492601366,0.16091733,-0.07298109,9.780065

2024-06-04 17:16:41:368,1717492601368,0.20638095,-0.05383851,9.815957

2024-06-04 17:16:41:370,1717492601370,0.16091733,-0.08255238,9.813564

2024-06-04 17:16:41:372,1717492601372,0.15613168,-0.111266255,9.799207

2024-06-04 17:16:41:374,1717492601374,0.17527425,-0.05383851,9.827921

2024-06-04 17:16:41:376,1717492601376,0.18005991,-0.05623133,9.796814

2024-06-04 17:16:41:378,1717492601378,0.1680958,-0.05623133,9.78485

2024-06-04 17:16:41:379,1717492601379,0.16331014,-0.096909314,9.815957

2024-06-04 17:16:41:381,1717492601381,0.1585245,-0.101694964,9.823135

2024-06-04 17:16:41:383,1717492601383,0.14895321,-0.08255238,9.803992

2024-06-04 17:16:41:385,1717492601385,0.19202402,-0.0634098,9.803992

2024-06-04 17:16:41:387,1717492601387,0.1680958,-0.034695927,9.808778

2024-06-04 17:16:41:389,1717492601389,0.14895321,-0.046660043,9.811171

2024-06-04 17:16:41:390,1717492601390,0.14416756,-0.09451649,9.811171

2024-06-04 17:16:41:392,1717492601392,0.17288144,-0.07537391,9.782457

2024-06-04 17:16:41:394,1717492601394,0.1680958,-0.051445685,9.823135

2024-06-04 17:16:41:396,1717492601396,0.16570297,-0.06580263,9.782457

2024-06-04 17:16:41:398,1717492601398,0.17527425,-0.08015956,9.780065

2024-06-04 17:16:41:400,1717492601400,0.17048861,-0.07058827,9.815957

2024-06-04 17:16:41:401,1717492601401,0.18484555,-0.046660043,9.815957

2024-06-04 17:16:41:403,1717492601403,0.16570297,-0.06819545,9.8015995

2024-06-04 17:16:41:405,1717492601405,0.18484555,-0.03708875,9.84467

2024-06-04 17:16:41:407,1717492601407,0.1680958,-0.09212367,9.8015995

2024-06-04 17:16:41:409,1717492601409,0.18005991,-0.05383851,9.796814

2024-06-04 17:16:41:413,1717492601413,0.16570297,-0.1160519,9.813564

2024-06-04 17:16:41:415,1717492601415,0.18005991,-0.049052864,9.823135

2024-06-04 17:16:41:417,1717492601417,0.17288144,-0.0849452,9.825528

2024-06-04 17:16:41:418,1717492601418,0.1369891,-0.06580263,9.815957

2024-06-04 17:16:41:420,1717492601420,0.17527425,-0.0849452,9.806385

2024-06-04 17:16:41:422,1717492601422,0.1680958,-0.08255238,9.835099

2024-06-04 17:16:41:424,1717492601424,0.17766708,-0.07298109,9.823135

2024-06-04 17:16:41:426,1717492601426,0.19920248,-0.07537391,9.81835

2024-06-04 17:16:41:428,1717492601428,0.18484555,-0.08733802,9.830314

2024-06-04 17:16:41:430,1717492601430,0.15613168,-0.051445685,9.8015995

2024-06-04 17:16:41:432,1717492601432,0.18245272,-0.06580263,9.811171

2024-06-04 17:16:41:434,1717492601434,0.16570297,-0.0634098,9.815957

2024-06-04 17:16:41:435,1717492601435,0.19202402,-0.041874398,9.806385

2024-06-04 17:16:41:437,1717492601437,0.17527425,-0.06819545,9.8015995

2024-06-04 17:16:41:439,1717492601439,0.16091733,-0.09451649,9.832706

2024-06-04 17:16:41:441,1717492601441,0.14416756,-0.05383851,9.806385

2024-06-04 17:16:41:443,1717492601443,0.1680958,-0.08255238,9.811171

2024-06-04 17:16:41:445,1717492601445,0.19680966,-0.07298109,9.799207

2024-06-04 17:16:41:447,1717492601447,0.14895321,-0.06580263,9.799207

2024-06-04 17:16:41:449,1717492601449,0.18484555,-0.09212367,9.81835

2024-06-04 17:16:41:450,1717492601450,0.19441684,-0.051445685,9.78485

2024-06-04 17:16:41:452,1717492601452,0.18723837,-0.0634098,9.787243

2024-06-04 17:16:41:454,1717492601454,0.15613168,-0.06819545,9.813564

2024-06-04 17:16:41:456,1717492601456,0.18723837,-0.06580263,9.808778

2024-06-04 17:16:41:458,1717492601458,0.17288144,-0.101694964,9.803992

2024-06-04 17:16:41:460,1717492601460,0.18005991,-0.07298109,9.806385

2024-06-04 17:16:41:462,1717492601462,0.19202402,-0.04426722,9.808778

2024-06-04 17:16:41:463,1717492601463,0.1896312,-0.0634098,9.811171

2024-06-04 17:16:41:465,1717492601465,0.16570297,-0.0634098,9.835099

2024-06-04 17:16:41:467,1717492601467,0.17288144,-0.020338992,9.8015995

2024-06-04 17:16:41:469,1717492601469,0.1585245,-0.061016977,9.8015995

2024-06-04 17:16:41:471,1717492601471,0.1680958,-0.032303106,9.839885

2024-06-04 17:16:41:472,1717492601472,0.16570297,-0.07058827,9.806385

2024-06-04 17:16:41:474,1717492601474,0.15134603,-0.04426722,9.782457

2024-06-04 17:16:41:476,1717492601476,0.12981063,-0.05623133,9.823135

2024-06-04 17:16:41:478,1717492601478,0.17766708,-0.08973085,9.81835

2024-06-04 17:16:41:480,1717492601480,0.16091733,-0.05383851,9.823135

2024-06-04 17:16:41:482,1717492601482,0.1680958,-0.061016977,9.792028

2024-06-04 17:16:41:484,1717492601484,0.16570297,-0.051445685,9.792028

2024-06-04 17:16:41:486,1717492601486,0.13938192,-0.05623133,9.806385

2024-06-04 17:16:41:487,1717492601487,0.16331014,-0.049052864,9.806385

2024-06-04 17:16:41:489,1717492601489,0.16570297,-0.046660043,9.830314

2024-06-04 17:16:41:491,1717492601491,0.16091733,-0.046660043,9.8015995

2024-06-04 17:16:41:493,1717492601493,0.18723837,-0.0634098,9.806385

2024-06-04 17:16:41:495,1717492601495,0.1896312,-0.0849452,9.81835

2024-06-04 17:16:41:497,1717492601497,0.17527425,-0.08973085,9.799207

2024-06-04 17:16:41:499,1717492601499,0.15373886,-0.0849452,9.808778

2024-06-04 17:16:41:501,1717492601501,0.18484555,-0.096909314,9.787243

2024-06-04 17:16:41:502,1717492601502,0.1680958,-0.08733802,9.8015995

2024-06-04 17:16:41:504,1717492601504,0.17288144,-0.07537391,9.811171

2024-06-04 17:16:41:506,1717492601506,0.15134603,-0.06819545,9.8015995

2024-06-04 17:16:41:508,1717492601508,0.17048861,-0.07776674,9.806385

2024-06-04 17:16:41:510,1717492601510,0.17766708,-0.051445685,9.84467

2024-06-04 17:16:41:512,1717492601512,0.16570297,-0.058624156,9.815957

2024-06-04 17:16:41:514,1717492601514,0.16331014,-0.0634098,9.780065

2024-06-04 17:16:41:516,1717492601516,0.17288144,-0.06580263,9.808778

2024-06-04 17:16:41:518,1717492601518,0.1369891,-0.08015956,9.8015995

2024-06-04 17:16:41:519,1717492601519,0.18005991,-0.07537391,9.832706

2024-06-04 17:16:41:521,1717492601521,0.11066805,-0.08973085,10.016953

2024-06-04 17:16:41:523,1717492601523,0.0317049,-0.013160525,10.110274

2024-06-04 17:16:41:525,1717492601525,0.036490545,-0.046660043,10.091131

2024-06-04 17:16:41:527,1717492601527,0.014955142,-0.041874398,10.074382

2024-06-04 17:16:41:529,1717492601529,0.050847482,-0.032303106,10.143773

2024-06-04 17:16:41:531,1717492601531,0.1274178,-0.034695927,10.043275

2024-06-04 17:16:41:532,1717492601532,0.18484555,-0.0634098,9.808778

2024-06-04 17:16:41:534,1717492601534,0.27816564,-0.06580263,9.586246

2024-06-04 17:16:41:536,1717492601536,0.34277186,-0.09212367,9.4737835

2024-06-04 17:16:41:538,1717492601538,0.4336991,-0.10887343,9.366106

2024-06-04 17:16:41:540,1717492601540,0.4456632,-0.1471586,9.244072

2024-06-04 17:16:41:542,1717492601542,0.48394838,-0.13280165,9.203394

2024-06-04 17:16:41:543,1717492601543,0.4456632,-0.14237295,9.291928

2024-06-04 17:16:41:545,1717492601545,0.40259242,-0.12801601,9.346964

2024-06-04 17:16:41:547,1717492601547,0.3379862,-0.11844472,9.514461

2024-06-04 17:16:41:549,1717492601549,0.25902304,-0.0849452,9.725029

2024-06-04 17:16:41:551,1717492601551,0.16091733,-0.046660043,10.00499

2024-06-04 17:16:41:553,1717492601553,0.08673982,-0.061016977,10.1700945

2024-06-04 17:16:41:554,1717492601554,0.048454657,-0.025124637,10.385448

2024-06-04 17:16:41:556,1717492601556,-0.05682954,-0.039481573,10.275378

2024-06-04 17:16:41:558,1717492601558,-0.116650105,0.022731815,10.148559

2024-06-04 17:16:41:560,1717492601560,-0.10229317,0.02751746,10.131809

2024-06-04 17:16:41:562,1717492601562,-0.0017946169,-0.041874398,10.040882

2024-06-04 17:16:41:564,1717492601564,0.17048861,-0.1160519,9.894919

2024-06-04 17:16:41:566,1717492601566,0.19920248,-0.18783657,9.825528

2024-06-04 17:16:41:568,1717492601568,0.3188436,0.039481573,9.61496

2024-06-04 17:16:41:569,1717492601569,0.36670008,-0.11365908,9.306286

2024-06-04 17:16:41:571,1717492601571,0.4121637,-0.11844472,9.526425

2024-06-04 17:16:41:573,1717492601573,0.25184458,-0.08733802,9.7704935

2024-06-04 17:16:41:575,1717492601575,0.12263216,-0.08255238,9.84467

2024-06-04 17:16:41:577,1717492601577,0.15134603,-0.039481573,9.849456

2024-06-04 17:16:41:579,1717492601579,0.11545369,-0.03708875,9.854242

2024-06-04 17:16:41:581,1717492601581,0.07716853,-0.046660043,9.976275

2024-06-04 17:16:41:582,1717492601582,0.055633128,-0.05623133,10.060024

2024-06-04 17:16:41:584,1717492601584,0.081954174,-0.041874398,9.940384

2024-06-04 17:16:41:586,1717492601586,0.17048861,-0.07298109,9.835099

2024-06-04 17:16:41:588,1717492601588,0.22791636,-0.08973085,9.725029

2024-06-04 17:16:41:590,1717492601590,0.25902304,-0.061016977,9.710672

2024-06-04 17:16:41:592,1717492601592,0.22313072,-0.08733802,9.696316

2024-06-04 17:16:41:594,1717492601594,0.24466611,-0.096909314,9.684352

2024-06-04 17:16:41:595,1717492601595,0.22791636,-0.029910283,9.727423

2024-06-04 17:16:41:597,1717492601597,0.17048861,-0.05623133,9.772886

2024-06-04 17:16:41:599,1717492601599,0.16331014,-0.051445685,9.827921

2024-06-04 17:16:41:601,1717492601601,0.11545369,-0.04426722,9.9140625

2024-06-04 17:16:41:603,1717492601603,0.11306087,-0.041874398,9.940384

2024-06-04 17:16:41:605,1717492601605,0.12023934,-0.07058827,9.906884

2024-06-04 17:16:41:607,1717492601607,0.14895321,-0.07058827,9.849456

2024-06-04 17:16:41:609,1717492601609,0.17288144,-0.08733802,9.830314

2024-06-04 17:16:41:610,1717492601610,0.2111666,-0.058624156,9.8015995

2024-06-04 17:16:41:612,1717492601612,0.21355942,-0.07537391,9.765707

2024-06-04 17:16:41:614,1717492601614,0.20398813,-0.09212367,9.739387

2024-06-04 17:16:41:616,1717492601616,0.1896312,-0.06819545,9.734601

2024-06-04 17:16:41:618,1717492601618,0.22313072,-0.025124637,9.787243

2024-06-04 17:16:41:620,1717492601620,0.17288144,-0.07298109,9.815957

2024-06-04 17:16:41:622,1717492601622,0.15613168,-0.061016977,9.887741

2024-06-04 17:16:41:623,1717492601623,0.12263216,-0.051445685,9.868599

2024-06-04 17:16:41:625,1717492601625,0.12263216,-0.07298109,9.849456

2024-06-04 17:16:41:627,1717492601627,0.14177474,-0.05383851,9.856635

2024-06-04 17:16:41:629,1717492601629,0.14656039,-0.049052864,9.813564

2024-06-04 17:16:41:631,1717492601631,0.18723837,-0.06819545,9.794421

2024-06-04 17:16:41:633,1717492601633,0.17288144,-0.09451649,9.782457

2024-06-04 17:16:41:635,1717492601635,0.21595225,-0.049052864,9.777672

2024-06-04 17:16:41:637,1717492601637,0.22313072,-0.08973085,9.75135

2024-06-04 17:16:41:638,1717492601638,0.18005991,-0.08255238,9.775279

2024-06-04 17:16:41:640,1717492601640,0.18245272,-0.039481573,9.8015995

2024-06-04 17:16:41:642,1717492601642,0.14416756,-0.06819545,9.825528

2024-06-04 17:16:41:644,1717492601644,0.12502499,-0.07298109,9.84467

2024-06-04 17:16:41:646,1717492601646,0.14177474,-0.07537391,9.851849

2024-06-04 17:16:41:648,1717492601648,0.15613168,-0.049052864,9.839885

2024-06-04 17:16:41:649,1717492601649,0.15373886,-0.03708875,9.825528

2024-06-04 17:16:41:651,1717492601651,0.14177474,-0.039481573,9.799207

2024-06-04 17:16:41:653,1717492601653,0.16570297,-0.06819545,9.782457

2024-06-04 17:16:41:655,1717492601655,0.1896312,-0.02751746,9.772886

2024-06-04 17:16:41:657,1717492601657,0.20398813,-0.07298109,9.796814

2024-06-04 17:16:41:658,1717492601658,0.17048861,-0.07058827,9.792028

2024-06-04 17:16:41:660,1717492601660,0.17766708,-0.051445685,9.777672

2024-06-04 17:16:41:662,1717492601662,0.17527425,-0.09451649,9.81835

2024-06-04 17:16:41:664,1717492601664,0.18484555,-0.06819545,9.835099

2024-06-04 17:16:41:666,1717492601666,0.15373886,-0.08255238,9.84467

2024-06-04 17:16:41:668,1717492601668,0.17288144,-0.09212367,9.827921

2024-06-04 17:16:41:669,1717492601669,0.1896312,-0.0634098,9.815957

2024-06-04 17:16:41:671,1717492601671,0.1680958,-0.08255238,9.782457

2024-06-04 17:16:41:673,1717492601673,0.1896312,-0.08733802,9.787243

2024-06-04 17:16:41:675,1717492601675,0.19920248,-0.04426722,9.808778

2024-06-04 17:16:41:677,1717492601677,0.19441684,-0.0634098,9.806385

2024-06-04 17:16:41:678,1717492601678,0.19680966,-0.096909314,9.803992

2024-06-04 17:16:41:680,1717492601680,0.16091733,-0.061016977,9.792028

2024-06-04 17:16:41:682,1717492601682,0.1680958,-0.04426722,9.808778

2024-06-04 17:16:41:684,1717492601684,0.1585245,-0.08015956,9.81835

2024-06-04 17:16:41:686,1717492601686,0.18245272,-0.10887343,9.827921

2024-06-04 17:16:41:688,1717492601688,0.18005991,-0.07776674,9.851849

2024-06-04 17:16:41:690,1717492601690,0.14656039,-0.07298109,9.813564

2024-06-04 17:16:41:692,1717492601692,0.12502499,-0.07537391,9.811171

2024-06-04 17:16:41:695,1717492601695,0.18005991,-0.07537391,9.794421

2024-06-04 17:16:41:697,1717492601697,0.15373886,-0.051445685,9.799207

2024-06-04 17:16:41:703,1717492601703,0.1585245,-0.08973085,9.806385

2024-06-04 17:16:41:705,1717492601705,0.18484555,-0.08015956,9.808778

2024-06-04 17:16:41:708,1717492601708,0.18005991,-0.09212367,9.799207

2024-06-04 17:16:41:710,1717492601710,0.14416756,-0.05383851,9.803992

2024-06-04 17:16:41:713,1717492601713,0.17766708,-0.07058827,9.792028

2024-06-04 17:16:41:715,1717492601715,0.18005991,-0.0634098,9.830314

2024-06-04 17:16:41:718,1717492601718,0.17288144,-0.08015956,9.8015995

2024-06-04 17:16:41:720,1717492601720,0.19920248,-0.06580263,9.842278

2024-06-04 17:16:41:723,1717492601723,0.14895321,-0.051445685,9.8015995

2024-06-04 17:16:41:725,1717492601725,0.16091733,-0.04426722,9.837492

2024-06-04 17:16:41:728,1717492601728,0.16331014,-0.06580263,9.811171

2024-06-04 17:16:41:730,1717492601730,0.16331014,-0.041874398,9.799207

2024-06-04 17:16:41:733,1717492601733,0.19680966,-0.07776674,9.775279

2024-06-04 17:16:41:735,1717492601735,0.15134603,-0.05623133,9.815957

2024-06-04 17:16:41:738,1717492601738,0.18484555,-0.06819545,9.813564

2024-06-04 17:16:41:740,1717492601740,0.16091733,-0.049052864,9.832706

2024-06-04 17:16:41:742,1717492601742,0.19920248,-0.04426722,9.808778

2024-06-04 17:16:41:745,1717492601745,0.18484555,-0.0634098,9.825528

2024-06-04 17:16:41:747,1717492601747,0.17048861,-0.03708875,9.808778

2024-06-04 17:16:41:750,1717492601750,0.14656039,-0.049052864,9.811171

2024-06-04 17:16:41:752,1717492601752,0.17766708,-0.06580263,9.782457

2024-06-04 17:16:41:755,1717492601755,0.17048861,-0.08973085,9.777672

2024-06-04 17:16:41:757,1717492601757,0.18484555,-0.025124637,9.81835

2024-06-04 17:16:41:760,1717492601760,0.13220344,-0.07298109,9.811171

2024-06-04 17:16:41:762,1717492601762,0.16570297,-0.0634098,9.796814

2024-06-04 17:16:41:765,1717492601765,0.18723837,-0.0849452,9.806385

2024-06-04 17:16:41:767,1717492601767,0.19920248,-0.029910283,9.8015995

2024-06-04 17:16:41:770,1717492601770,0.14895321,-0.05383851,9.811171

2024-06-04 17:16:41:772,1717492601772,0.16091733,-0.101694964,9.811171

2024-06-04 17:16:41:775,1717492601774,0.19202402,-0.049052864,9.813564

2024-06-04 17:16:41:777,1717492601777,0.17766708,-0.041874398,9.825528

2024-06-04 17:16:41:779,1717492601779,0.18484555,-0.09212367,9.830314

2024-06-04 17:16:41:782,1717492601782,0.17288144,-0.06580263,9.815957

2024-06-04 17:16:41:784,1717492601784,0.18484555,-0.039481573,9.803992

2024-06-04 17:16:41:787,1717492601787,0.14416756,-0.061016977,9.813564

2024-06-04 17:16:41:789,1717492601789,0.17766708,-0.08973085,9.81835

2024-06-04 17:16:41:792,1717492601792,0.16091733,-0.05383851,9.792028

2024-06-04 17:16:41:794,1717492601794,0.13938192,-0.06580263,9.8015995

2024-06-04 17:16:41:796,1717492601796,0.14656039,-0.03708875,9.794421

2024-06-04 17:16:41:799,1717492601799,0.1585245,-0.061016977,9.808778

2024-06-04 17:16:41:801,1717492601801,0.18484555,-0.061016977,9.789636

2024-06-04 17:16:41:804,1717492601804,0.1680958,-0.034695927,9.796814

2024-06-04 17:16:41:806,1717492601806,0.17766708,-0.05383851,9.808778

2024-06-04 17:16:41:809,1717492601809,0.15373886,-0.046660043,9.827921

2024-06-04 17:16:41:811,1717492601811,0.20398813,-0.049052864,9.811171

2024-06-04 17:16:41:814,1717492601814,0.17288144,-0.04426722,9.806385

2024-06-04 17:16:41:816,1717492601816,0.16570297,-0.07058827,9.813564

2024-06-04 17:16:41:818,1717492601818,0.1680958,-0.06819545,9.789636

2024-06-04 17:16:41:821,1717492601821,0.14895321,-0.07537391,9.8015995

2024-06-04 17:16:41:823,1717492601823,0.16091733,-0.101694964,9.830314

2024-06-04 17:16:41:826,1717492601826,0.13938192,-0.061016977,9.782457

2024-06-04 17:16:41:828,1717492601828,0.18723837,-0.07776674,9.832706

2024-06-04 17:16:41:831,1717492601831,0.18005991,-0.06819545,9.847063

2024-06-04 17:16:41:833,1717492601833,0.1585245,-0.058624156,9.7704935

2024-06-04 17:16:41:836,1717492601836,0.18005991,-0.07058827,9.81835

2024-06-04 17:16:41:838,1717492601838,0.17527425,-0.0849452,9.78485

2024-06-04 17:16:41:840,1717492601840,0.19680966,-0.041874398,9.792028

2024-06-04 17:16:41:843,1717492601843,0.16570297,-0.06580263,9.820743

2024-06-04 17:16:41:845,1717492601845,0.18723837,-0.061016977,9.81835

2024-06-04 17:16:41:848,1717492601848,0.17288144,-0.06580263,9.811171

2024-06-04 17:16:41:850,1717492601850,0.16331014,-0.06819545,9.811171

2024-06-04 17:16:41:853,1717492601853,0.1369891,-0.06580263,9.823135

2024-06-04 17:16:41:855,1717492601855,0.19920248,-0.0634098,9.811171

2024-06-04 17:16:41:858,1717492601858,0.13938192,-0.06819545,9.787243

2024-06-04 17:16:41:861,1717492601861,0.13938192,-0.046660043,9.789636

2024-06-04 17:16:41:864,1717492601864,0.15613168,-0.05383851,9.823135

2024-06-04 17:16:41:866,1717492601866,0.13220344,-0.034695927,9.78485

2024-06-04 17:16:41:869,1717492601869,0.18484555,-0.111266255,9.813564

